	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	2898.0	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	2848.0	short	4	True	4.0	50.0	50.0
4	2004-04-14	2887.0	short	5	True	5.0	-156.0	-106.0
5	2004-04-15	2876.0	short	5			55.0	-51.0
6	2004-04-16	2954.0	short	5			-390.0	-441.0
7	2004-04-19	3001.0	short	5			-235.0	-676.0
8	2004-04-20	2927.0	short	5			370.0	-306.0
9	2004-04-21	2753.0	short	5			870.0	564.0
10	2004-04-22	2743.0	short	5			50.0	614.0
11	2004-04-23	2751.0	short	5			-40.0	574.0
12	2004-04-26	2763.0	short	5			-60.0	514.0
13	2004-04-27	2775.0	short	5			-60.0	454.0
14	2004-04-28	2628.0	short	5			735.0	1189.0
15	2004-04-29	2687.0	short	5			-295.0	894.0
16	2004-04-30	2716.0	short	5			-145.0	749.0
17	2004-05-03		short	5			-0.0	749.0
18	2004-05-04	2769.0	short	5			-265.0	484.0
19	2004-05-05	2777.0	short	5			-40.0	444.0
20	2004-05-06	2786.0	short	5			-45.0	399.0
21	2004-05-07	2665.0	short	5			605.0	1004.0
22	2004-05-10	2605.0	long	1	True	1.0		
23	2004-05-10	2605.0	short	4	True	1.0	300.0	1304.0
24	2004-05-11	2666.0	long	2	True	2.0	61.0	1365.0
25	2004-05-11	2666.0	short	3	True	2.0	-244.0	1121.0
26	2004-05-12	2690.0	long	3	True	3.0	48.0	1169.0
27	2004-05-12	2690.0	short	2	True	3.0	-72.0	1097.0
28	2004-05-13	2654.0	long	4	True	4.0	-108.0	989.0
29	2004-05-13	2654.0	short	1	True	4.0	72.0	1061.0
30	2004-05-14	2659.0	long	5	True	5.0	20.0	1081.0
31	2004-05-14	2659.0	short	0	True	5.0	-5.0	1076.0
32	2004-05-17	2572.0	long	5			-435.0	641.0
33	2004-05-18	2591.0	long	5			95.0	736.0
34	2004-05-19	2677.0	long	5			430.0	1166.0
35	2004-05-20	2670.0	long	5			-35.0	1131.0
36	2004-05-21	2743.0	long	5			365.0	1496.0
37	2004-05-24	2775.0	long	5			160.0	1656.0
38	2004-05-25	2762.0	long	5			-65.0	1591.0
39	2004-05-26	2763.0	long	5			5.0	1596.0
40	2004-05-27	2836.0	long	5			365.0	1961.0
41	2004-05-28	2833.0	long	5			-15.0	1946.0
42	2004-05-31		long	5			0.0	1946.0
43	2004-06-01	2872.0	long	5			195.0	2141.0
44	2004-06-02	2787.0	long	5			-425.0	1716.0
45	2004-06-03	2791.0	long	5			20.0	1736.0
46	2004-06-04	2750.0	long	5			-205.0	1531.0
47	2004-06-07	2819.0	long	5			345.0	1876.0
48	2004-06-08	2760.0	long	4	True	1.0	-295.0	1581.0
49	2004-06-09	2637.0	long	3	True	2.0	-492.0	1089.0
50	2004-06-10	2618.0	long	2	True	3.0	-57.0	1032.0
51	2004-06-11	2601.0	long	1	True	4.0	-34.0	998.0
52	2004-06-14		long	1	True	5.0	0.0	998.0
