	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	5248.25	short	2	True	2.0		
2	2020-05-12	5249.0	short	3	True	3.0	-1.5	-1.5
3	2020-05-13	5215.0	short	4	True	4.0	102.0	100.5
4	2020-05-14	5192.5	short	5	True	5.0	90.0	190.5
5	2020-05-15	5172.0	short	5			102.5	293.0
6	2020-05-18	5309.0	short	5			-685.0	-392.0
7	2020-05-19	5347.0	short	5			-190.0	-582.0
8	2020-05-20	5437.25	short	5			-451.25	-1033.25
9	2020-05-21	5384.25	short	5			265.0	-768.25
10	2020-05-22	5281.3	short	5			514.7499999999991	-253.5000000000009
11	2020-05-25		short	5			-0.0	-253.5000000000009
12	2020-05-26	5351.0	short	5			-348.4999999999991	-602.0
13	2020-05-27	5248.0	short	5			515.0	-87.0
14	2020-05-28	5321.75	short	5			-368.75	-455.75
15	2020-05-29	5366.25	short	5			-222.5	-678.25
16	2020-06-01	5472.0	short	5			-528.75	-1207.0
17	2020-06-02	5516.75	short	5			-223.75	-1430.75
18	2020-06-03	5511.75	short	5			25.0	-1405.75
19	2020-06-04	5521.25	short	5			-47.5	-1453.25
20	2020-06-05	5678.8	short	5			-787.7500000000009	-2241.000000000001
21	2020-06-08	5687.5	long	1	True	1.0		
22	2020-06-08	5687.5	short	4	True	1.0	-43.49999999999909	-2284.5
23	2020-06-09	5761.75	long	2	True	2.0	74.25	-2210.25
24	2020-06-09	5761.75	short	3	True	2.0	-297.0	-2507.25
25	2020-06-10	5894.75	long	3	True	3.0	266.0	-2241.25
26	2020-06-10	5894.75	short	2	True	3.0	-399.0	-2640.25
27	2020-06-11	5751.0	long	4	True	4.0	-431.25	-3071.5
28	2020-06-11	5751.0	short	1	True	4.0	287.5	-2784.0
29	2020-06-12	5770.75	long	5	True	5.0	79.0	-2705.0
30	2020-06-12	5770.75	short	0	True	5.0	-19.75	-2724.75
31	2020-06-15	5691.25	long	5			-397.5	-3122.25
32	2020-06-16	5712.5	long	5			106.25	-3016.0
33	2020-06-17	5755.25	long	5			213.75	-2802.25
34	2020-06-18	5794.5	long	5			196.25	-2606.0
35	2020-06-19	5839.25	long	5			223.75	-2382.25
36	2020-06-22	5869.5	long	5			151.25	-2231.0
37	2020-06-23	5897.0	long	5			137.5	-2093.5
38	2020-06-24	5861.0	long	5			-180.0	-2273.5
39	2020-06-25	5886.5	long	5			127.5	-2146.0
40	2020-06-26	5955.5	long	5			345.0	-1801.0
41	2020-06-29	5955.0	long	5			-2.5	-1803.5
42	2020-06-30	6008.25	long	5			266.25	-1537.25
43	2020-07-01	6053.75	long	5			227.5	-1309.75
44	2020-07-02	6072.0	long	5			91.25	-1218.5
45	2020-07-03	6021.75	long	5			-251.25	-1469.75
46	2020-07-06	6135.25	long	5			567.5	-902.25
47	2020-07-07	6188.25	long	5			265.0	-637.25
48	2020-07-08	6233.0	long	4	True	1.0	223.75	-413.5
49	2020-07-09	6300.85	long	3	True	2.0	271.40000000000146	-142.09999999999854
50	2020-07-10	6418.05	long	2	True	3.0	351.59999999999945	209.5000000000009
51	2020-07-13	6580.0	long	1	True	4.0	323.89999999999964	533.4000000000005
52	2020-07-14		long	1	True	5.0	0.0	533.4000000000005
