	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-12-08	8538.5	short	1	True	1.0		
1	2022-12-09	8537.0	short	2	True	2.0	1.5	1.5
2	2022-12-12	8364.25	short	3	True	3.0	345.5	347.0
3	2022-12-13	8485.0	short	4	True	4.0	-362.25	-15.25
4	2022-12-14	8506.75	short	5	True	5.0	-87.0	-102.25
5	2022-12-15	8284.25	short	5			1112.5	1010.25
6	2022-12-16	8263.25	short	5			105.0	1115.25
7	2022-12-19	8318.25	short	5			-275.0	840.25
8	2022-12-20	8353.75	short	5			-177.5	662.75
9	2022-12-21	8393.5	short	5			-198.75	464.0
10	2022-12-22	8309.0	short	5			422.5	886.5
11	2022-12-23	8350.0	short	5			-205.0	681.5
12	2022-12-26		short	5			-0.0	681.5
13	2022-12-27		short	5			-0.0	681.5
14	2022-12-28	8448.0	short	5			-490.0	191.5
15	2022-12-29	8422.0	short	5			130.0	321.5
16	2022-12-30	8375.5	short	5			232.5	554.0
17	2023-01-02		short	5			-0.0	554.0
18	2023-01-03	8322.5	short	5			265.0	819.0
19	2023-01-04	8252.0	short	5			352.5	1171.5
20	2023-01-05	8375.75	short	5			-618.75	552.75
21	2023-01-06	8589.65	short	5			-1069.4999999999982	-516.7499999999982
22	2023-01-09	8853.0	long	1	True	1.0		
23	2023-01-09	8853.0	short	4	True	1.0	-1316.7500000000018	-1833.5
24	2023-01-10	8907.5	long	2	True	2.0	54.5	-1779.0
25	2023-01-10	8907.5	short	3	True	2.0	-218.0	-1997.0
26	2023-01-11	9121.75	long	3	True	3.0	428.5	-1568.5
27	2023-01-11	9121.75	short	2	True	3.0	-642.75	-2211.25
28	2023-01-12	9181.5	long	4	True	4.0	179.25	-2032.0
29	2023-01-12	9181.5	short	1	True	4.0	-119.5	-2151.5
30	2023-01-13	9180.0	long	5	True	5.0	-6.0	-2157.5
31	2023-01-13	9180.0	short	0	True	5.0	1.5	-2156.0
32	2023-01-16	9097.69	long	5			-411.54999999999745	-2567.5499999999975
33	2023-01-17	9286.0	long	5			941.5499999999975	-1626.0
34	2023-01-18	9329.0	long	5			215.0	-1411.0
35	2023-01-19	9307.5	long	5			-107.5	-1518.5
36	2023-01-20	9319.76	long	5			61.30000000000109	-1457.199999999999
37	2023-01-23	9347.77	long	5			140.0500000000011	-1317.1499999999978
38	2023-01-24	9306.0	long	5			-208.85000000000218	-1526.0
39	2023-01-25	9304.5	long	5			-7.5	-1533.5
40	2023-01-26	9320.5	long	5			80.0	-1453.5
41	2023-01-27	9255.74	long	5			-323.8000000000011	-1777.300000000001
42	2023-01-30	9200.35	long	5			-276.9499999999971	-2054.249999999998
43	2023-01-31	9210.8	long	5			52.24999999999454	-2002.0000000000036
44	2023-02-01	9072.75	long	5			-690.2499999999964	-2692.25
45	2023-02-02	9039.25	long	5			-167.5	-2859.75
46	2023-02-03	8962.25	long	5			-385.0	-3244.75
47	2023-02-06	8848.25	long	5			-570.0	-3814.75
48	2023-02-07	8902.5	long	5			271.25	-3543.5
49	2023-02-08	8871.76	long	4	True	1.0	-153.6999999999989	-3697.199999999999
50	2023-02-09	8955.5	long	3	True	2.0	334.9599999999991	-3362.24
51	2023-02-10	8830.26	long	2	True	3.0	-375.71999999999935	-3737.959999999999
52	2023-02-13	8916.5	long	1	True	4.0	172.47999999999956	-3565.4799999999996
53	2023-02-14		long	1	True	5.0	0.0	-3565.4799999999996
