	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	5521.0	short	1	True	1.0		
1	2015-07-09	5629.5	short	2	True	2.0	-108.5	-108.5
2	2015-07-10	5590.0	short	3	True	3.0	79.0	-29.5
3	2015-07-13	5589.25	short	4	True	4.0	2.25	-27.25
4	2015-07-14	5562.5	short	5	True	5.0	107.0	79.75
5	2015-07-15	5528.0	short	5			172.5	252.25
6	2015-07-16	5556.25	short	5			-141.25	111.0
7	2015-07-17	5476.25	short	5			400.0	511.0
8	2015-07-20	5475.5	short	5			3.75	514.75
9	2015-07-21	5449.75	short	5			128.75	643.5
10	2015-07-22	5357.0	short	5			463.75	1107.25
11	2015-07-23	5268.0	short	5			445.0	1552.25
12	2015-07-24	5259.0	short	5			45.0	1597.25
13	2015-07-27	5183.0	short	5			380.0	1977.25
14	2015-07-28	5294.0	short	5			-555.0	1422.25
15	2015-07-29	5323.0	short	5			-145.0	1277.25
16	2015-07-30	5255.5	short	5			337.5	1614.75
17	2015-07-31	5225.0	short	5			152.5	1767.25
18	2015-08-03	5215.0	short	5			50.0	1817.25
19	2015-08-04	5233.0	short	5			-90.0	1727.25
20	2015-08-05	5175.0	short	5			290.0	2017.25
21	2015-08-06	5180.5	short	5			-27.5	1989.75
22	2015-08-07	5168.0	short	5			62.5	2052.25
23	2015-08-10	5302.0	long	1	True	1.0		
24	2015-08-10	5302.0	short	4	True	1.0	-670.0	1382.25
25	2015-08-11	5117.25	long	2	True	2.0	-184.75	1197.5
26	2015-08-11	5117.25	short	3	True	2.0	739.0	1936.5
27	2015-08-12	5183.75	long	3	True	3.0	133.0	2069.5
28	2015-08-12	5183.75	short	2	True	3.0	-199.5	1870.0
29	2015-08-13	5182.0	long	4	True	4.0	-5.25	1864.75
30	2015-08-13	5182.0	short	1	True	4.0	3.5	1868.25
31	2015-08-14	5162.0	long	5	True	5.0	-80.0	1788.25
32	2015-08-14	5162.0	short	0	True	5.0	20.0	1808.25
33	2015-08-17	5111.75	long	5			-251.25	1557.0
34	2015-08-18	5037.0	long	5			-373.75	1183.25
35	2015-08-19	4998.5	long	5			-192.5	990.75
36	2015-08-20	5125.5	long	5			635.0	1625.75
37	2015-08-21	5063.25	long	5			-311.25	1314.5
38	2015-08-24	4965.5	long	5			-488.75	825.75
39	2015-08-25	5092.0	long	5			632.5	1458.25
40	2015-08-26	4961.0	long	5			-655.0	803.25
41	2015-08-27	5168.0	long	5			1035.0	1838.25
42	2015-08-28	5147.0	long	5			-105.0	1733.25
43	2015-08-31		long	5			0.0	1733.25
44	2015-09-01	5084.75	long	5			-311.25	1422.0
45	2015-09-02	5139.0	long	5			271.25	1693.25
46	2015-09-03	5265.5	long	5			632.5	2325.75
47	2015-09-04	5134.25	long	5			-656.25	1669.5
48	2015-09-07	5166.0	long	5			158.75	1828.25
49	2015-09-08	5365.5	long	4	True	1.0	997.5	2825.75
50	2015-09-09	5381.75	long	3	True	2.0	65.0	2890.75
51	2015-09-10	5417.0	long	2	True	3.0	105.75	2996.5
52	2015-09-11	5390.5	long	1	True	4.0	-53.0	2943.5
53	2015-09-14	5330.5	long	0	True	5.0	-60.0	2883.5
