	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	9657.5	short	1	True	1.0		
1	2021-11-09	9567.0	short	2	True	2.0	90.5	90.5
2	2021-11-10	9541.0	short	3	True	3.0	52.0	142.5
3	2021-11-11	9648.5	short	4	True	4.0	-322.5	-180.0
4	2021-11-12	9721.0	short	5	True	5.0	-290.0	-470.0
5	2021-11-15	9682.5	short	5			192.5	-277.5
6	2021-11-16	9567.5	short	5			575.0	297.5
7	2021-11-17	9418.4	short	5			745.5000000000018	1043.0000000000018
8	2021-11-18	9481.5	short	5			-315.5000000000018	727.5
9	2021-11-19	9702.0	short	5			-1102.5	-375.0
10	2021-11-22	9776.5	short	5			-372.5	-747.5
11	2021-11-23	9746.0	short	5			152.5	-595.0
12	2021-11-24	9859.5	short	5			-567.5	-1162.5
13	2021-11-25	9830.0	short	5			147.5	-1015.0
14	2021-11-26	9493.0	short	5			1685.0	670.0
15	2021-11-29	9607.5	short	5			-572.5	97.5
16	2021-11-30	9472.5	short	5			675.0	772.5
17	2021-12-01	9468.25	short	5			21.25	793.75
18	2021-12-02	9552.0	short	5			-418.75	375.0
19	2021-12-03	9459.0	short	5			465.0	840.0
20	2021-12-06	9548.0	short	5			-445.0	395.0
21	2021-12-07	9614.5	short	5			-332.5	62.5
22	2021-12-08	9662.5	long	1	True	1.0		
23	2021-12-08	9662.5	short	4	True	1.0	-240.0	-177.5
24	2021-12-09	9546.5	long	2	True	2.0	-116.0	-293.5
25	2021-12-09	9546.5	short	3	True	2.0	464.0	170.5
26	2021-12-10	9511.5	long	3	True	3.0	-70.0	100.5
27	2021-12-10	9511.5	short	2	True	3.0	105.0	205.5
28	2021-12-13	9449.0	long	4	True	4.0	-187.5	18.0
29	2021-12-13	9449.0	short	1	True	4.0	125.0	143.0
30	2021-12-14	9421.5	long	5	True	5.0	-110.0	33.0
31	2021-12-14	9421.5	short	0	True	5.0	27.5	60.5
32	2021-12-15	9227.5	long	5			-970.0	-909.5
33	2021-12-16	9537.5	long	5			1550.0	640.5
34	2021-12-17	9479.5	long	5			-290.0	350.5
35	2021-12-20	9474.0	long	5			-27.5	323.0
36	2021-12-21	9573.0	long	5			495.0	818.0
37	2021-12-22	9652.0	long	5			395.0	1213.0
38	2021-12-23	9646.0	long	5			-30.0	1183.0
39	2021-12-24	9606.5	long	5			-197.5	985.5
40	2021-12-27		long	5			0.0	985.5
41	2021-12-28		long	5			0.0	985.5
42	2021-12-29	9736.5	long	5			650.0	1635.5
43	2021-12-30	9732.0	long	5			-22.5	1613.0
44	2021-12-31	9747.5	long	5			77.5	1690.5
45	2022-01-03		long	5			0.0	1690.5
46	2022-01-04	9795.0	long	5			237.5	1928.0
47	2022-01-05	9713.75	long	5			-406.25	1521.75
48	2022-01-06	9544.0	long	5			-848.75	673.0
49	2022-01-07	9675.0	long	5			655.0	1328.0
50	2022-01-10	9571.0	long	4	True	1.0	-520.0	808.0
51	2022-01-11	9735.5	long	3	True	2.0	658.0	1466.0
52	2022-01-12	10084.5	long	2	True	3.0	1047.0	2513.0
53	2022-01-13	9972.5	long	1	True	4.0	-224.0	2289.0
54	2022-01-14	9730.75	long	0	True	5.0	-241.75	2047.25
