	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-04-08	4997.5	short	1	True	1.0		
1	2020-04-09	5014.5	short	2	True	2.0	-17.0	-17.0
2	2020-04-10		short	2	True	3.0	-0.0	-17.0
3	2020-04-13		short	2	True	4.0	-0.0	-17.0
4	2020-04-14	5157.5	short	5	True	5.0	-286.0	-303.0
5	2020-04-15	5105.75	short	5			258.75	-44.25
6	2020-04-16	5136.0	short	5			-151.25	-195.5
7	2020-04-17	5207.25	short	5			-356.25	-551.75
8	2020-04-20	5176.75	short	5			152.5	-399.25
9	2020-04-21	5020.0	short	5			783.75	384.5
10	2020-04-22	5125.5	short	5			-527.5	-143.0
11	2020-04-23	5152.5	short	5			-135.0	-278.0
12	2020-04-24	5133.25	short	5			96.25	-181.75
13	2020-04-27	5189.0	short	5			-278.75	-460.5
14	2020-04-28	5214.0	short	5			-125.0	-585.5
15	2020-04-29	5251.75	short	5			-188.75	-774.25
16	2020-04-30	5179.0	short	5			363.75	-410.5
17	2020-05-01	5099.25	short	5			398.75	-11.75
18	2020-05-04	5111.5	short	5			-61.25	-73.0
19	2020-05-05	5144.5	short	5			-165.0	-238.0
20	2020-05-06	5183.25	short	5			-193.75	-431.75
21	2020-05-07	5258.0	short	5			-373.75	-805.5
22	2020-05-08		long	0	True	1.0		
23	2020-05-08		short	5	True	1.0	-0.0	-805.5
24	2020-05-11	5239.25	long	2	True	2.0		
25	2020-05-11	5239.25	short	3	True	2.0	93.75	-711.75
26	2020-05-12	5240.5	long	3	True	3.0	2.5	-709.25
27	2020-05-12	5240.5	short	2	True	3.0	-3.75	-713.0
28	2020-05-13	5206.25	long	4	True	4.0	-102.75	-815.75
29	2020-05-13	5206.25	short	1	True	4.0	68.5	-747.25
30	2020-05-14	5184.0	long	5	True	5.0	-89.0	-836.25
31	2020-05-14	5184.0	short	0	True	5.0	22.25	-814.0
32	2020-05-15	5164.5	long	5			-97.5	-911.5
33	2020-05-18	5302.0	long	5			687.5	-224.0
34	2020-05-19	5340.0	long	5			190.0	-34.0
35	2020-05-20	5430.75	long	5			453.75	419.75
36	2020-05-21	5376.25	long	5			-272.5	147.25
37	2020-05-22	5272.8	long	5			-517.2499999999991	-369.9999999999991
38	2020-05-25		long	5			0.0	-369.9999999999991
39	2020-05-26	5341.0	long	5			340.9999999999991	-29.0
40	2020-05-27	5238.5	long	5			-512.5	-541.5
41	2020-05-28	5313.75	long	5			376.25	-165.25
42	2020-05-29	5358.75	long	5			225.0	59.75
43	2020-06-01	5463.5	long	5			523.75	583.5
44	2020-06-02	5508.75	long	5			226.25	809.75
45	2020-06-03	5503.25	long	5			-27.5	782.25
46	2020-06-04	5514.25	long	5			55.0	837.25
47	2020-06-05	5671.85	long	5			788.0000000000018	1625.2500000000018
48	2020-06-08	5681.0	long	4	True	1.0	45.74999999999818	1671.0
49	2020-06-09	5755.25	long	3	True	2.0	297.0	1968.0
50	2020-06-10	5887.25	long	2	True	3.0	396.0	2364.0
51	2020-06-11	5742.5	long	1	True	4.0	-289.5	2074.5
52	2020-06-12	5761.75	long	0	True	5.0	19.25	2093.75
