	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	6685.75	short	1	True	1.0		
1	2017-09-11	6739.0	short	2	True	2.0	-53.25	-53.25
2	2017-09-12	6657.25	short	3	True	3.0	163.5	110.25
3	2017-09-13	6543.0	short	4	True	4.0	342.75	453.0
4	2017-09-14	6487.5	short	5	True	5.0	222.0	675.0
5	2017-09-15	6496.0	short	5			-42.5	632.5
6	2017-09-18	6512.75	short	5			-83.75	548.75
7	2017-09-19	6524.75	short	5			-60.0	488.75
8	2017-09-20	6513.5	short	5			56.25	545.0
9	2017-09-21	6468.5	short	5			225.0	770.0
10	2017-09-22	6444.25	short	5			121.25	891.25
11	2017-09-25	6433.25	short	5			55.0	946.25
12	2017-09-26	6391.5	short	5			208.75	1155.0
13	2017-09-27	6420.5	short	5			-145.0	1010.0
14	2017-09-28	6504.5	short	5			-420.0	590.0
15	2017-09-29	6463.25	short	5			206.25	796.25
16	2017-10-02	6475.5	short	5			-61.25	735.0
17	2017-10-03	6501.5	short	5			-130.0	605.0
18	2017-10-04	6502.5	short	5			-5.0	600.0
19	2017-10-05	6682.75	short	5			-901.25	-301.25
20	2017-10-06	6643.0	short	5			198.75	-102.5
21	2017-10-09	6640.0	long	1	True	1.0		
22	2017-10-09	6640.0	short	4	True	1.0	15.0	-87.5
23	2017-10-10	6730.75	long	2	True	2.0	90.75	3.25
24	2017-10-10	6730.75	short	3	True	2.0	-363.0	-359.75
25	2017-10-11	6776.5	long	3	True	3.0	91.5	-268.25
26	2017-10-11	6776.5	short	2	True	3.0	-137.25	-405.5
27	2017-10-12	6870.5	long	4	True	4.0	282.0	-123.5
28	2017-10-12	6870.5	short	1	True	4.0	-188.0	-311.5
29	2017-10-13	6864.0	long	5	True	5.0	-26.0	-337.5
30	2017-10-13	6864.0	short	0	True	5.0	6.5	-331.0
31	2017-10-16	7117.0	long	5			1265.0	934.0
32	2017-10-17	7001.0	long	5			-580.0	354.0
33	2017-10-18	6964.5	long	5			-182.5	171.5
34	2017-10-19	6946.0	long	5			-92.5	79.0
35	2017-10-20	6929.5	long	5			-82.5	-3.5
36	2017-10-23	6983.75	long	5			271.25	267.75
37	2017-10-24	7015.75	long	5			160.0	427.75
38	2017-10-25	6991.25	long	5			-122.5	305.25
39	2017-10-26	6967.0	long	5			-121.25	184.0
40	2017-10-27	6808.5	long	5			-792.5	-608.5
41	2017-10-30	6846.5	long	5			190.0	-418.5
42	2017-10-31	6822.75	long	5			-118.75	-537.25
43	2017-11-01	6905.75	long	5			415.0	-122.25
44	2017-11-02	6904.0	long	5			-8.75	-131.0
45	2017-11-03	6870.0	long	5			-170.0	-301.0
46	2017-11-06	6942.5	long	5			362.5	61.5
47	2017-11-07	6797.25	long	5			-726.25	-664.75
48	2017-11-08	6829.0	long	4	True	1.0	158.75	-506.0
49	2017-11-09	6779.0	long	3	True	2.0	-200.0	-706.0
50	2017-11-10	6754.0	long	2	True	3.0	-75.0	-781.0
51	2017-11-13	6860.75	long	1	True	4.0	213.5	-567.5
52	2017-11-14		long	1	True	5.0	0.0	-567.5
