	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	1462.25	short	1	True	1.0		
1	2001-08-09	1457.0	short	2	True	2.0	5.25	5.25
2	2001-08-10	1457.5	short	3	True	3.0	-1.0	4.25
3	2001-08-13	1452.75	short	4	True	4.0	14.25	18.5
4	2001-08-14	1464.25	short	5	True	5.0	-46.0	-27.5
5	2001-08-15	1453.75	short	5			52.5	25.0
6	2001-08-16	1476.0	short	5			-111.25	-86.25
7	2001-08-17	1503.0	short	5			-135.0	-221.25
8	2001-08-20	1498.0	short	5			25.0	-196.25
9	2001-08-21	1481.5	short	5			82.5	-113.75
10	2001-08-22	1493.25	short	5			-58.75	-172.5
11	2001-08-23	1508.0	short	5			-73.75	-246.25
12	2001-08-24	1507.0	short	5			5.0	-241.25
13	2001-08-27		short	5			-0.0	-241.25
14	2001-08-28	1510.5	short	5			-17.5	-258.75
15	2001-08-29	1517.0	short	5			-32.5	-291.25
16	2001-08-30	1493.5	short	5			117.5	-173.75
17	2001-08-31	1491.0	short	5			12.5	-161.25
18	2001-09-03	1461.5	short	5			147.5	-13.75
19	2001-09-04	1473.5	short	5			-60.0	-73.75
20	2001-09-05	1471.25	short	5			11.25	-62.5
21	2001-09-06	1445.5	short	5			128.75	66.25
22	2001-09-07	1433.5	short	5			60.0	126.25
23	2001-09-10	1432.0	long	1	True	1.0		
24	2001-09-10	1432.0	short	4	True	1.0	7.5	133.75
25	2001-09-11	1456.0	long	2	True	2.0	24.0	157.75
26	2001-09-11	1456.0	short	3	True	2.0	-96.0	61.75
27	2001-09-12	1430.75	long	3	True	3.0	-50.5	11.25
28	2001-09-12	1430.75	short	2	True	3.0	75.75	87.0
29	2001-09-13	1426.75	long	4	True	4.0	-12.0	75.0
30	2001-09-13	1426.75	short	1	True	4.0	8.0	83.0
31	2001-09-14	1443.75	long	5	True	5.0	68.0	151.0
32	2001-09-14	1443.75	short	0	True	5.0	-17.0	134.0
33	2001-09-17	1427.25	long	5			-82.5	51.5
34	2001-09-18	1429.5	long	5			11.25	62.75
35	2001-09-19	1418.5	long	5			-55.0	7.75
36	2001-09-20	1414.75	long	5			-18.75	-11.0
37	2001-09-21	1434.25	long	5			97.5	86.5
38	2001-09-24	1427.5	long	5			-33.75	52.75
39	2001-09-25	1423.0	long	5			-22.5	30.25
40	2001-09-26	1428.5	long	5			27.5	57.75
41	2001-09-27	1430.0	long	5			7.5	65.25
42	2001-09-28	1417.0	long	5			-65.0	0.25
43	2001-10-01	1411.75	long	5			-26.25	-26.0
44	2001-10-02	1408.5	long	5			-16.25	-42.25
45	2001-10-03	1391.0	long	5			-87.5	-129.75
46	2001-10-04	1394.5	long	5			17.5	-112.25
47	2001-10-05	1387.0	long	5			-37.5	-149.75
48	2001-10-08	1394.25	long	4	True	1.0	36.25	-113.5
49	2001-10-09	1387.5	long	3	True	2.0	-27.0	-140.5
50	2001-10-10	1381.0	long	2	True	3.0	-19.5	-160.0
51	2001-10-11	1385.5	long	1	True	4.0	9.0	-151.0
52	2001-10-12	1391.0	long	0	True	5.0	5.5	-145.5
