	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	1545.5	short	1	True	1.0		
1	2002-01-09	1561.0	short	2	True	2.0	-15.5	-15.5
2	2002-01-10	1540.5	short	3	True	3.0	41.0	25.5
3	2002-01-11	1529.0	short	4	True	4.0	34.5	60.0
4	2002-01-14	1543.5	short	5	True	5.0	-58.0	2.0
5	2002-01-15	1531.0	short	5			62.5	64.5
6	2002-01-16	1543.5	short	5			-62.5	2.0
7	2002-01-17	1536.75	short	5			33.75	35.75
8	2002-01-18	1517.75	short	5			95.0	130.75
9	2002-01-21	1525.0	short	5			-36.25	94.5
10	2002-01-22	1524.0	short	5			5.0	99.5
11	2002-01-23	1541.5	short	5			-87.5	12.0
12	2002-01-24	1551.5	short	5			-50.0	-38.0
13	2002-01-25	1542.75	short	5			43.75	5.75
14	2002-01-28	1526.75	short	5			80.0	85.75
15	2002-01-29	1520.5	short	5			31.25	117.0
16	2002-01-30	1518.75	short	5			8.75	125.75
17	2002-01-31	1562.0	short	5			-216.25	-90.5
18	2002-02-01	1591.25	short	5			-146.25	-236.75
19	2002-02-04	1584.75	short	5			32.5	-204.25
20	2002-02-05	1583.5	short	5			6.25	-198.0
21	2002-02-06	1575.5	short	5			40.0	-158.0
22	2002-02-07	1582.0	short	5			-32.5	-190.5
23	2002-02-08	1590.0	long	1	True	1.0		
24	2002-02-08	1590.0	short	4	True	1.0	-40.0	-230.5
25	2002-02-11	1574.5	long	2	True	2.0	-15.5	-246.0
26	2002-02-11	1574.5	short	3	True	2.0	62.0	-184.0
27	2002-02-12	1580.25	long	3	True	3.0	11.5	-172.5
28	2002-02-12	1580.25	short	2	True	3.0	-17.25	-189.75
29	2002-02-13	1614.25	long	4	True	4.0	102.0	-87.75
30	2002-02-13	1614.25	short	1	True	4.0	-68.0	-155.75
31	2002-02-14	1607.5	long	5	True	5.0	-27.0	-182.75
32	2002-02-14	1607.5	short	0	True	5.0	6.75	-176.0
33	2002-02-15	1591.0	long	5			-82.5	-258.5
34	2002-02-18	1578.5	long	5			-62.5	-321.0
35	2002-02-19	1549.25	long	5			-146.25	-467.25
36	2002-02-20	1538.0	long	5			-56.25	-523.5
37	2002-02-21	1550.75	long	5			63.75	-459.75
38	2002-02-22	1527.75	long	5			-115.0	-574.75
39	2002-02-25	1532.25	long	5			22.5	-552.25
40	2002-02-26	1530.0	long	5			-11.25	-563.5
41	2002-02-27	1560.25	long	5			151.25	-412.25
42	2002-02-28	1550.75	long	5			-47.5	-459.75
43	2002-03-01	1574.25	long	5			117.5	-342.25
44	2002-03-04	1590.25	long	5			80.0	-262.25
45	2002-03-05	1588.0	long	5			-11.25	-273.5
46	2002-03-06	1607.0	long	5			95.0	-178.5
47	2002-03-07	1607.5	long	5			2.5	-176.0
48	2002-03-08	1609.0	long	4	True	1.0	7.5	-168.5
49	2002-03-11	1602.0	long	3	True	2.0	-28.0	-196.5
50	2002-03-12	1592.0	long	2	True	3.0	-30.0	-226.5
51	2002-03-13	1589.25	long	1	True	4.0	-5.5	-232.0
52	2002-03-14	1600.25	long	0	True	5.0	11.0	-221.0
