	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-08-08	4806.75	short	1	True	1.0		
1	2016-08-09	4775.5	short	2	True	2.0	31.25	31.25
2	2016-08-10	4817.75	short	3	True	3.0	-84.5	-53.25
3	2016-08-11	4843.25	short	4	True	4.0	-76.5	-129.75
4	2016-08-12	4755.75	short	5	True	5.0	350.0	220.25
5	2016-08-15	4762.75	short	5			-35.0	185.25
6	2016-08-16	4807.0	short	5			-221.25	-36.0
7	2016-08-17	4769.75	short	5			186.25	150.25
8	2016-08-18	4804.0	short	5			-171.25	-21.0
9	2016-08-19	4793.75	short	5			51.25	30.25
10	2016-08-22	4743.5	short	5			251.25	281.5
11	2016-08-23	4703.5	short	5			200.0	481.5
12	2016-08-24	4626.25	short	5			386.25	867.75
13	2016-08-25	4621.0	short	5			26.25	894.0
14	2016-08-26	4609.0	short	5			60.0	954.0
15	2016-08-29		short	5			-0.0	954.0
16	2016-08-30	4600.5	short	5			42.5	996.5
17	2016-08-31	4611.0	short	5			-52.5	944.0
18	2016-09-01	4623.5	short	5			-62.5	881.5
19	2016-09-02	4620.75	short	5			13.75	895.25
20	2016-09-05	4618.5	short	5			11.25	906.5
21	2016-09-06	4612.0	short	5			32.5	939.0
22	2016-09-07	4641.75	short	5			-148.75	790.25
23	2016-09-08	4655.5	long	1	True	1.0		
24	2016-09-08	4655.5	short	4	True	1.0	-68.75	721.5
25	2016-09-09	4624.0	long	2	True	2.0	-31.5	690.0
26	2016-09-09	4624.0	short	3	True	2.0	126.0	816.0
27	2016-09-12	4639.0	long	3	True	3.0	30.0	846.0
28	2016-09-12	4639.0	short	2	True	3.0	-45.0	801.0
29	2016-09-13	4643.0	long	4	True	4.0	12.0	813.0
30	2016-09-13	4643.0	short	1	True	4.0	-8.0	805.0
31	2016-09-14	4764.0	long	5	True	5.0	484.0	1289.0
32	2016-09-14	4764.0	short	0	True	5.0	-121.0	1168.0
33	2016-09-15	4772.0	long	5			40.0	1208.0
34	2016-09-16	4778.75	long	5			33.75	1241.75
35	2016-09-19	4764.25	long	5			-72.5	1169.25
36	2016-09-20	4779.75	long	5			77.5	1246.75
37	2016-09-21	4749.75	long	5			-150.0	1096.75
38	2016-09-22	4842.75	long	5			465.0	1561.75
39	2016-09-23	4842.0	long	5			-3.75	1558.0
40	2016-09-26	4828.75	long	5			-66.25	1491.75
41	2016-09-27	4776.75	long	5			-260.0	1231.75
42	2016-09-28	4808.0	long	5			156.25	1388.0
43	2016-09-29	4830.75	long	5			113.75	1501.75
44	2016-09-30	4853.0	long	5			111.25	1613.0
45	2016-10-03	4804.75	long	5			-241.25	1371.75
46	2016-10-04	4789.0	long	5			-78.75	1293.0
47	2016-10-05	4783.5	long	5			-27.5	1265.5
48	2016-10-06	4740.25	long	5			-216.25	1049.25
49	2016-10-07	4760.75	long	5			102.5	1151.75
50	2016-10-10	4830.75	long	4	True	1.0	350.0	1501.75
51	2016-10-11	4793.5	long	3	True	2.0	-149.0	1352.75
52	2016-10-12	4793.75	long	2	True	3.0	0.75	1353.5
53	2016-10-13	4692.5	long	1	True	4.0	-202.5	1151.0
54	2016-10-14	4655.75	long	0	True	5.0	-36.75	1114.25
