	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	2730.0	short	1	True	1.0		
1	2004-06-09	2619.0	short	2	True	2.0	111.0	111.0
2	2004-06-10	2589.0	short	3	True	3.0	60.0	171.0
3	2004-06-11	2574.0	short	4	True	4.0	45.0	216.0
4	2004-06-14	2570.0	short	5	True	5.0	16.0	232.0
5	2004-06-15	2636.0	short	5			-330.0	-98.0
6	2004-06-16	2612.5	short	5			117.5	19.5
7	2004-06-17	2658.5	short	5			-230.0	-210.5
8	2004-06-18	2643.5	short	5			75.0	-135.5
9	2004-06-21	2654.5	short	5			-55.0	-190.5
10	2004-06-22	2582.5	short	5			360.0	169.5
11	2004-06-23	2622.0	short	5			-197.5	-28.0
12	2004-06-24	2722.0	short	5			-500.0	-528.0
13	2004-06-25	2693.5	short	5			142.5	-385.5
14	2004-06-28	2699.0	short	5			-27.5	-413.0
15	2004-06-29	2622.0	short	5			385.0	-28.0
16	2004-06-30	2695.0	short	5			-365.0	-393.0
17	2004-07-01	2737.5	short	5			-212.5	-605.5
18	2004-07-02	2728.5	short	5			45.0	-560.5
19	2004-07-05	2786.0	short	5			-287.5	-848.0
20	2004-07-06	2716.5	short	5			347.5	-500.5
21	2004-07-07	2794.0	short	5			-387.5	-888.0
22	2004-07-08	2787.0	long	1	True	1.0		
23	2004-07-08	2787.0	short	4	True	1.0	35.0	-853.0
24	2004-07-09	2843.5	long	2	True	2.0	56.5	-796.5
25	2004-07-09	2843.5	short	3	True	2.0	-226.0	-1022.5
26	2004-07-12	2826.0	long	3	True	3.0	-35.0	-1057.5
27	2004-07-12	2826.0	short	2	True	3.0	52.5	-1005.0
28	2004-07-13	2824.5	long	4	True	4.0	-4.5	-1009.5
29	2004-07-13	2824.5	short	1	True	4.0	3.0	-1006.5
30	2004-07-14	2844.0	long	5	True	5.0	78.0	-928.5
31	2004-07-14	2844.0	short	0	True	5.0	-19.5	-948.0
32	2004-07-15	2872.0	long	5			140.0	-808.0
33	2004-07-16	2902.0	long	5			150.0	-658.0
34	2004-07-19	2885.0	long	5			-85.0	-743.0
35	2004-07-20	2839.0	long	5			-230.0	-973.0
36	2004-07-21	2812.5	long	5			-132.5	-1105.5
37	2004-07-22	2849.0	long	5			182.5	-923.0
38	2004-07-23	2776.0	long	5			-365.0	-1288.0
39	2004-07-26	2781.0	long	5			25.0	-1263.0
40	2004-07-27	2739.0	long	5			-210.0	-1473.0
41	2004-07-28	2821.0	long	5			410.0	-1063.0
42	2004-07-29	2871.0	long	5			250.0	-813.0
43	2004-07-30	2910.0	long	5			195.0	-618.0
44	2004-08-02	2913.0	long	5			15.0	-603.0
45	2004-08-03	2893.0	long	5			-100.0	-703.0
46	2004-08-04	2882.0	long	5			-55.0	-758.0
47	2004-08-05	2863.0	long	5			-95.0	-853.0
48	2004-08-06	2854.0	long	5			-45.0	-898.0
49	2004-08-09	2809.0	long	4	True	1.0	-225.0	-1123.0
50	2004-08-10	2826.0	long	3	True	2.0	68.0	-1055.0
51	2004-08-11	2854.0	long	2	True	3.0	84.0	-971.0
52	2004-08-12	2849.0	long	1	True	4.0	-10.0	-981.0
53	2004-08-13	2938.5	long	0	True	5.0	89.5	-891.5
