	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-01-08	7222.5	short	1	True	1.0		
1	2008-01-09	7215.5	short	2	True	2.0	7.0	7.0
2	2008-01-10	7185.5	short	3	True	3.0	60.0	67.0
3	2008-01-11	7295.0	short	4	True	4.0	-328.5	-261.5
4	2008-01-14	7395.0	short	5	True	5.0	-400.0	-661.5
5	2008-01-15	7155.0	short	5			1200.0	538.5
6	2008-01-16	6997.0	short	5			790.0	1328.5
7	2008-01-17	6995.0	short	5			10.0	1338.5
8	2008-01-18	7149.0	short	5			-770.0	568.5
9	2008-01-21	6882.0	short	5			1335.0	1903.5
10	2008-01-22	7040.0	short	5			-790.0	1113.5
11	2008-01-23	6892.0	short	5			740.0	1853.5
12	2008-01-24	7039.0	short	5			-735.0	1118.5
13	2008-01-25	7032.0	short	5			35.0	1153.5
14	2008-01-28	7063.5	short	5			-157.5	996.0
15	2008-01-29	7301.0	short	5			-1187.5	-191.5
16	2008-01-30	7162.0	short	5			695.0	503.5
17	2008-01-31	7352.0	short	5			-950.0	-446.5
18	2008-02-01	7236.0	short	5			580.0	133.5
19	2008-02-04	7261.0	short	5			-125.0	8.5
20	2008-02-05	7133.0	short	5			640.0	648.5
21	2008-02-06	7337.0	short	5			-1020.0	-371.5
22	2008-02-07	7560.0	short	5			-1115.0	-1486.5
23	2008-02-08	7730.0	long	1	True	1.0		
24	2008-02-08	7730.0	short	4	True	1.0	-850.0	-2336.5
25	2008-02-11	7790.0	long	2	True	2.0	60.0	-2276.5
26	2008-02-11	7790.0	short	3	True	2.0	-240.0	-2516.5
27	2008-02-12	7916.0	long	3	True	3.0	252.0	-2264.5
28	2008-02-12	7916.0	short	2	True	3.0	-378.0	-2642.5
29	2008-02-13	7807.0	long	4	True	4.0	-327.0	-2969.5
30	2008-02-13	7807.0	short	1	True	4.0	218.0	-2751.5
31	2008-02-14	7700.0	long	5	True	5.0	-428.0	-3179.5
32	2008-02-14	7700.0	short	0	True	5.0	107.0	-3072.5
33	2008-02-15	7751.0	long	5			255.0	-2817.5
34	2008-02-18	8008.0	long	5			1285.0	-1532.5
35	2008-02-19	8238.0	long	5			1150.0	-382.5
36	2008-02-20	8194.0	long	5			-220.0	-602.5
37	2008-02-21	8467.0	long	5			1365.0	762.5
38	2008-02-22	8366.0	long	5			-505.0	257.5
39	2008-02-25	8229.0	long	5			-685.0	-427.5
40	2008-02-26	8315.0	long	5			430.0	2.5
41	2008-02-27	8484.0	long	5			845.0	847.5
42	2008-02-28	8562.0	long	5			390.0	1237.5
43	2008-02-29	8486.0	long	5			-380.0	857.5
44	2008-03-03	8652.0	long	5			830.0	1687.5
45	2008-03-04	8483.0	long	5			-845.0	842.5
46	2008-03-05	8760.0	long	5			1385.0	2227.5
47	2008-03-06	8633.0	long	5			-635.0	1592.5
48	2008-03-07	8628.0	long	5			-25.0	1567.5
49	2008-03-10	8393.0	long	4	True	1.0	-1175.0	392.5
50	2008-03-11	8352.0	long	3	True	2.0	-164.0	228.5
51	2008-03-12	8494.0	long	2	True	3.0	426.0	654.5
52	2008-03-13	8478.0	long	1	True	4.0	-32.0	622.5
53	2008-03-14	8479.0	long	0	True	5.0	1.0	623.5
