	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	6393.75	short	1	True	1.0		
1	2020-08-11	6383.0	short	2	True	2.0	10.75	10.75
2	2020-08-12	6430.0	short	3	True	3.0	-94.0	-83.25
3	2020-08-13	6254.0	short	4	True	4.0	528.0	444.75
4	2020-08-14	6365.25	short	5	True	5.0	-445.0	-0.25
5	2020-08-17	6444.0	short	5			-393.75	-394.0
6	2020-08-18	6568.0	short	5			-620.0	-1014.0
7	2020-08-19	6688.5	short	5			-602.5	-1616.5
8	2020-08-20	6606.25	short	5			411.25	-1205.25
9	2020-08-21	6495.0	short	5			556.25	-649.0
10	2020-08-24	6519.0	short	5			-120.0	-769.0
11	2020-08-25	6531.75	short	5			-63.75	-832.75
12	2020-08-26	6598.0	short	5			-331.25	-1164.0
13	2020-08-27	6625.0	short	5			-135.0	-1299.0
14	2020-08-28	6672.0	short	5			-235.0	-1534.0
15	2020-08-31		short	5			-0.0	-1534.0
16	2020-09-01	6692.75	short	5			-103.75	-1637.75
17	2020-09-02	6700.0	short	5			-36.25	-1674.0
18	2020-09-03	6566.25	short	5			668.75	-1005.25
19	2020-09-04	6715.5	short	5			-746.25	-1751.5
20	2020-09-07	6795.75	short	5			-401.25	-2152.75
21	2020-09-08	6673.25	long	1	True	1.0		
22	2020-09-08	6673.25	short	4	True	1.0	612.5	-1540.25
23	2020-09-09	6740.0	long	2	True	2.0	66.75	-1473.5
24	2020-09-09	6740.0	short	3	True	2.0	-267.0	-1740.5
25	2020-09-10	6674.5	long	3	True	3.0	-131.0	-1871.5
26	2020-09-10	6674.5	short	2	True	3.0	196.5	-1675.0
27	2020-09-11	6747.25	long	4	True	4.0	218.25	-1456.75
28	2020-09-11	6747.25	short	1	True	4.0	-145.5	-1602.25
29	2020-09-14	6803.5	long	5	True	5.0	225.0	-1377.25
30	2020-09-14	6803.5	short	0	True	5.0	-56.25	-1433.5
31	2020-09-15	6769.75	long	5			-168.75	-1602.25
32	2020-09-16	6788.4	long	5			93.24999999999818	-1509.0000000000018
33	2020-09-17	6797.25	long	5			44.25000000000182	-1464.75
34	2020-09-18	6833.25	long	5			180.0	-1284.75
35	2020-09-21	6710.5	long	5			-613.75	-1898.5
36	2020-09-22	6800.5	long	5			450.0	-1448.5
37	2020-09-23	6616.1	long	5			-921.9999999999982	-2370.499999999998
38	2020-09-24	6529.25	long	5			-434.2500000000018	-2804.75
39	2020-09-25	6546.55	long	5			86.50000000000091	-2718.249999999999
40	2020-09-28	6567.5	long	5			104.74999999999909	-2613.5
41	2020-09-29	6581.0	long	5			67.5	-2546.0
42	2020-09-30	6676.0	long	5			475.0	-2071.0
43	2020-10-01	6382.5	long	5			-1467.5	-3538.5
44	2020-10-02	6554.25	long	5			858.75	-2679.75
45	2020-10-05	6521.75	long	5			-162.5	-2842.25
46	2020-10-06	6519.25	long	5			-12.5	-2854.75
47	2020-10-07	6669.75	long	5			752.5	-2102.25
48	2020-10-08	6679.5	long	4	True	1.0	48.75	-2053.5
49	2020-10-09	6768.5	long	3	True	2.0	356.0	-1697.5
50	2020-10-12	6731.5	long	2	True	3.0	-111.0	-1808.5
51	2020-10-13	6685.25	long	1	True	4.0	-92.5	-1901.0
52	2020-10-14	6705.25	long	0	True	5.0	20.0	-1881.0
