	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-10-08	1412.0	short	1	True	1.0		
1	2001-10-09	1405.25	short	2	True	2.0	6.75	6.75
2	2001-10-10	1398.5	short	3	True	3.0	13.5	20.25
3	2001-10-11	1402.75	short	4	True	4.0	-12.75	7.5
4	2001-10-12	1408.75	short	5	True	5.0	-24.0	-16.5
5	2001-10-15	1401.5	short	5			36.25	19.75
6	2001-10-16	1412.5	short	5			-55.0	-35.25
7	2001-10-17	1412.5	short	5			-0.0	-35.25
8	2001-10-18	1389.0	short	5			117.5	82.25
9	2001-10-19	1368.75	short	5			101.25	183.5
10	2001-10-22	1363.0	short	5			28.75	212.25
11	2001-10-23	1387.5	short	5			-122.5	89.75
12	2001-10-24	1367.75	short	5			98.75	188.5
13	2001-10-25	1372.5	short	5			-23.75	164.75
14	2001-10-26	1390.0	short	5			-87.5	77.25
15	2001-10-29	1369.5	short	5			102.5	179.75
16	2001-10-30	1384.25	short	5			-73.75	106.0
17	2001-10-31	1365.25	short	5			95.0	201.0
18	2001-11-01	1354.5	short	5			53.75	254.75
19	2001-11-02	1345.75	short	5			43.75	298.5
20	2001-11-05	1350.5	short	5			-23.75	274.75
21	2001-11-06	1352.75	short	5			-11.25	263.5
22	2001-11-07	1329.75	short	5			115.0	378.5
23	2001-11-08	1350.5	long	1	True	1.0		
24	2001-11-08	1350.5	short	4	True	1.0	-103.75	274.75
25	2001-11-09	1401.0	long	2	True	2.0	50.5	325.25
26	2001-11-09	1401.0	short	3	True	2.0	-202.0	123.25
27	2001-11-12	1419.0	long	3	True	3.0	36.0	159.25
28	2001-11-12	1419.0	short	2	True	3.0	-54.0	105.25
29	2001-11-13	1474.0	long	4	True	4.0	165.0	270.25
30	2001-11-13	1474.0	short	1	True	4.0	-110.0	160.25
31	2001-11-14	1468.5	long	5	True	5.0	-22.0	138.25
32	2001-11-14	1468.5	short	0	True	5.0	5.5	143.75
33	2001-11-15	1454.0	long	5			-72.5	71.25
34	2001-11-16	1487.5	long	5			167.5	238.75
35	2001-11-19	1485.5	long	5			-10.0	228.75
36	2001-11-20	1469.75	long	5			-78.75	150.0
37	2001-11-21	1473.25	long	5			17.5	167.5
38	2001-11-22	1458.5	long	5			-73.75	93.75
39	2001-11-23	1468.5	long	5			50.0	143.75
40	2001-11-26	1500.5	long	5			160.0	303.75
41	2001-11-27	1524.0	long	5			117.5	421.25
42	2001-11-28	1523.5	long	5			-2.5	418.75
43	2001-11-29	1554.0	long	5			152.5	571.25
44	2001-11-30	1556.25	long	5			11.25	582.5
45	2001-12-03	1525.2	long	5			-155.24999999999977	427.2500000000002
46	2001-12-04	1517.5	long	5			-38.50000000000023	388.75
47	2001-12-05	1503.0	long	5			-72.5	316.25
48	2001-12-06	1497.5	long	5			-27.5	288.75
49	2001-12-07	1470.0	long	5			-137.5	151.25
50	2001-12-10	1466.25	long	4	True	1.0	-18.75	132.5
51	2001-12-11	1482.25	long	3	True	2.0	64.0	196.5
52	2001-12-12	1454.0	long	2	True	3.0	-84.75	111.75
53	2001-12-13	1450.5	long	1	True	4.0	-7.0	104.75
54	2001-12-14	1451.75	long	0	True	5.0	1.25	106.0
