	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	5762.75	short	1	True	1.0		
1	2017-03-09	5687.25	short	2	True	2.0	75.5	75.5
2	2017-03-10	5729.25	short	3	True	3.0	-84.0	-8.5
3	2017-03-13	5792.5	short	4	True	4.0	-189.75	-198.25
4	2017-03-14	5816.25	short	5	True	5.0	-95.0	-293.25
5	2017-03-15	5860.75	short	5			-222.5	-515.75
6	2017-03-16	5906.0	short	5			-226.25	-742.0
7	2017-03-17	5932.25	short	5			-131.25	-873.25
8	2017-03-20	5874.0	short	5			291.25	-582.0
9	2017-03-21	5769.0	short	5			525.0	-57.0
10	2017-03-22	5802.5	short	5			-167.5	-224.5
11	2017-03-23	5819.5	short	5			-85.0	-309.5
12	2017-03-24	5798.5	short	5			105.0	-204.5
13	2017-03-27	5755.0	short	5			217.5	13.0
14	2017-03-28	5869.0	short	5			-570.0	-557.0
15	2017-03-29	5903.5	short	5			-172.5	-729.5
16	2017-03-30	5953.0	short	5			-247.5	-977.0
17	2017-03-31	5833.0	short	5			600.0	-377.0
18	2017-04-03	5747.25	short	5			428.75	51.75
19	2017-04-04	5771.75	short	5			-122.5	-70.75
20	2017-04-05	5885.75	short	5			-570.0	-640.75
21	2017-04-06	5845.5	short	5			201.25	-439.5
22	2017-04-07	5818.0	short	5			137.5	-302.0
23	2017-04-10	5728.5	long	1	True	1.0		
24	2017-04-10	5728.5	short	4	True	1.0	447.5	145.5
25	2017-04-11	5749.75	long	2	True	2.0	21.25	166.75
26	2017-04-11	5749.75	short	3	True	2.0	-85.0	81.75
27	2017-04-12	5612.25	long	3	True	3.0	-275.0	-193.25
28	2017-04-12	5612.25	short	2	True	3.0	412.5	219.25
29	2017-04-13	5675.0	long	4	True	4.0	188.25	407.5
30	2017-04-13	5675.0	short	1	True	4.0	-125.5	282.0
31	2017-04-14		long	1	True	5.0	0.0	282.0
32	2017-04-14		short	1	True	5.0	-0.0	282.0
33	2017-04-17		long	5			0.0	282.0
34	2017-04-18	5553.0	long	5			-610.0	-328.0
35	2017-04-19	5537.0	long	5			-80.0	-408.0
36	2017-04-20	5606.5	long	5			347.5	-60.5
37	2017-04-21	5604.5	long	5			-10.0	-70.5
38	2017-04-24	5634.25	long	5			148.75	78.25
39	2017-04-25	5686.0	long	5			258.75	337.0
40	2017-04-26	5696.75	long	5			53.75	390.75
41	2017-04-27	5674.75	long	5			-110.0	280.75
42	2017-04-28	5715.5	long	5			203.75	484.5
43	2017-05-01		long	5			0.0	484.5
44	2017-05-02	5775.5	long	5			300.0	784.5
45	2017-05-03	5574.0	long	5			-1007.5	-223.0
46	2017-05-04	5521.0	long	5			-265.0	-488.0
47	2017-05-05	5565.5	long	5			222.5	-265.5
48	2017-05-08	5465.25	long	4	True	1.0	-501.25	-766.75
49	2017-05-09	5489.75	long	3	True	2.0	98.0	-668.75
50	2017-05-10	5478.25	long	2	True	3.0	-34.5	-703.25
51	2017-05-11	5521.75	long	1	True	4.0	87.0	-616.25
52	2017-05-12	5539.0	long	0	True	5.0	17.25	-599.0
