	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	4511.0	short	1	True	1.0		
1	2005-12-09	4507.0	short	2	True	2.0	4.0	4.0
2	2005-12-12	4428.0	short	3	True	3.0	158.0	162.0
3	2005-12-13	4508.0	short	4	True	4.0	-240.0	-78.0
4	2005-12-14	4414.5	short	5	True	5.0	374.0	296.0
5	2005-12-15	4413.0	short	5			7.5	303.5
6	2005-12-16	4524.5	short	5			-557.5	-254.0
7	2005-12-19	4492.0	short	5			162.5	-91.5
8	2005-12-20	4482.0	short	5			50.0	-41.5
9	2005-12-21	4491.0	short	5			-45.0	-86.5
10	2005-12-22	4508.5	short	5			-87.5	-174.0
11	2005-12-23	4534.5	short	5			-130.0	-304.0
12	2005-12-26		short	5			-0.0	-304.0
13	2005-12-27		short	5			-0.0	-304.0
14	2005-12-28	4572.0	short	5			-187.5	-491.5
15	2005-12-29	4531.0	short	5			205.0	-286.5
16	2005-12-30	4489.0	short	5			210.0	-76.5
17	2006-01-02		short	5			-0.0	-76.5
18	2006-01-03	4537.0	short	5			-240.0	-316.5
19	2006-01-04	4634.5	short	5			-487.5	-804.0
20	2006-01-05	4599.0	short	5			177.5	-626.5
21	2006-01-06	4595.0	short	5			20.0	-606.5
22	2006-01-09	4654.0	long	1	True	1.0		
23	2006-01-09	4654.0	short	4	True	1.0	-295.0	-901.5
24	2006-01-10	4649.0	long	2	True	2.0	-5.0	-906.5
25	2006-01-10	4649.0	short	3	True	2.0	20.0	-886.5
26	2006-01-11	4642.0	long	3	True	3.0	-14.0	-900.5
27	2006-01-11	4642.0	short	2	True	3.0	21.0	-879.5
28	2006-01-12	4620.0	long	4	True	4.0	-66.0	-945.5
29	2006-01-12	4620.0	short	1	True	4.0	44.0	-901.5
30	2006-01-13	4700.0	long	5	True	5.0	320.0	-581.5
31	2006-01-13	4700.0	short	0	True	5.0	-80.0	-661.5
32	2006-01-16	4676.0	long	5			-120.0	-781.5
33	2006-01-17	4663.0	long	5			-65.0	-846.5
34	2006-01-18	4703.0	long	5			200.0	-646.5
35	2006-01-19	4695.0	long	5			-40.0	-686.5
36	2006-01-20	4636.0	long	5			-295.0	-981.5
37	2006-01-23	4703.0	long	5			335.0	-646.5
38	2006-01-24	4743.0	long	5			200.0	-446.5
39	2006-01-25	4872.0	long	5			645.0	198.5
40	2006-01-26	4859.0	long	5			-65.0	133.5
41	2006-01-27	4929.0	long	5			350.0	483.5
42	2006-01-30	4915.0	long	5			-70.0	413.5
43	2006-01-31	4912.0	long	5			-15.0	398.5
44	2006-02-01	4937.0	long	5			125.0	523.5
45	2006-02-02	5065.5	long	5			642.5	1166.0
46	2006-02-03	5092.0	long	5			132.5	1298.5
47	2006-02-06	5129.5	long	5			187.5	1486.0
48	2006-02-07	5035.0	long	5			-472.5	1013.5
49	2006-02-08	5041.0	long	4	True	1.0	30.0	1043.5
50	2006-02-09	5081.0	long	3	True	2.0	160.0	1203.5
51	2006-02-10	4894.0	long	2	True	3.0	-561.0	642.5
52	2006-02-13	4934.0	long	1	True	4.0	80.0	722.5
53	2006-02-14		long	1	True	5.0	0.0	722.5
