	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	7104.0	short	1	True	1.0		
1	2014-02-11	7083.5	short	2	True	2.0	20.5	20.5
2	2014-02-12	7166.0	short	3	True	3.0	-165.0	-144.5
3	2014-02-13	7120.0	short	4	True	4.0	138.0	-6.5
4	2014-02-14	7160.0	short	5	True	5.0	-160.0	-166.5
5	2014-02-17	7183.5	short	5			-117.5	-284.0
6	2014-02-18	7209.0	short	5			-127.5	-411.5
7	2014-02-19	7197.0	short	5			60.0	-351.5
8	2014-02-20	7170.0	short	5			135.0	-216.5
9	2014-02-21	7175.0	short	5			-25.0	-241.5
10	2014-02-24	7096.0	short	5			395.0	153.5
11	2014-02-25	7086.0	short	5			50.0	203.5
12	2014-02-26	7053.5	short	5			162.5	366.0
13	2014-02-27	7048.0	short	5			27.5	393.5
14	2014-02-28	7038.0	short	5			50.0	443.5
15	2014-03-03	6989.0	short	5			245.0	688.5
16	2014-03-04	7071.0	short	5			-410.0	278.5
17	2014-03-05	7049.5	short	5			107.5	386.0
18	2014-03-06	7061.0	short	5			-57.5	328.5
19	2014-03-07	6797.0	short	5			1320.0	1648.5
20	2014-03-10	6657.0	long	1	True	1.0		
21	2014-03-10	6657.0	short	4	True	1.0	700.0	2348.5
22	2014-03-11	6486.5	long	2	True	2.0	-170.5	2178.0
23	2014-03-11	6486.5	short	3	True	2.0	682.0	2860.0
24	2014-03-12	6521.5	long	3	True	3.0	70.0	2930.0
25	2014-03-12	6521.5	short	2	True	3.0	-105.0	2825.0
26	2014-03-13	6429.5	long	4	True	4.0	-276.0	2549.0
27	2014-03-13	6429.5	short	1	True	4.0	184.0	2733.0
28	2014-03-14	6484.0	long	5	True	5.0	218.0	2951.0
29	2014-03-14	6484.0	short	0	True	5.0	-54.5	2896.5
30	2014-03-17	6496.5	long	5			62.5	2959.0
31	2014-03-18	6497.5	long	5			5.0	2964.0
32	2014-03-19	6569.5	long	5			360.0	3324.0
33	2014-03-20	6443.5	long	5			-630.0	2694.0
34	2014-03-21	6492.5	long	5			245.0	2939.0
35	2014-03-24	6480.5	long	5			-60.0	2879.0
36	2014-03-25	6610.5	long	5			650.0	3529.0
37	2014-03-26	6515.75	long	5			-473.75	3055.25
38	2014-03-27	6574.5	long	5			293.75	3349.0
39	2014-03-28	6686.0	long	5			557.5	3906.5
40	2014-03-31	6652.0	long	5			-170.0	3736.5
41	2014-04-01	6667.5	long	5			77.5	3814.0
42	2014-04-02	6679.0	long	5			57.5	3871.5
43	2014-04-03	6646.0	long	5			-165.0	3706.5
44	2014-04-04	6622.0	long	5			-120.0	3586.5
45	2014-04-07	6672.5	long	5			252.5	3839.0
46	2014-04-08	6672.0	long	4	True	1.0	-2.5	3836.5
47	2014-04-09	6623.5	long	3	True	2.0	-194.0	3642.5
48	2014-04-10	6657.75	long	2	True	3.0	102.75	3745.25
49	2014-04-11	6664.25	long	1	True	4.0	13.0	3758.25
50	2014-04-14	6661.75	long	0	True	5.0	-2.5	3755.75
