	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08	3404.0	short	1	True	1.0		
1	2005-07-11	3416.0	short	2	True	2.0	-12.0	-12.0
2	2005-07-12	3391.0	short	3	True	3.0	50.0	38.0
3	2005-07-13	3385.0	short	4	True	4.0	18.0	56.0
4	2005-07-14	3407.0	short	5	True	5.0	-88.0	-32.0
5	2005-07-15	3425.0	short	5			-90.0	-122.0
6	2005-07-18	3436.0	short	5			-55.0	-177.0
7	2005-07-19	3471.0	short	5			-175.0	-352.0
8	2005-07-20	3484.0	short	5			-65.0	-417.0
9	2005-07-21	3478.0	short	5			30.0	-387.0
10	2005-07-22	3533.0	short	5			-275.0	-662.0
11	2005-07-25	3557.0	short	5			-120.0	-782.0
12	2005-07-26	3544.0	short	5			65.0	-717.0
13	2005-07-27	3591.0	short	5			-235.0	-952.0
14	2005-07-28	3630.0	short	5			-195.0	-1147.0
15	2005-07-29	3623.0	short	5			35.0	-1112.0
16	2005-08-01	3680.0	short	5			-285.0	-1397.0
17	2005-08-02	3684.0	short	5			-20.0	-1417.0
18	2005-08-03	3695.0	short	5			-55.0	-1472.0
19	2005-08-04	3687.0	short	5			40.0	-1432.0
20	2005-08-05	3675.0	short	5			60.0	-1372.0
21	2005-08-08	3677.0	long	1	True	1.0		
22	2005-08-08	3677.0	short	4	True	1.0	-10.0	-1382.0
23	2005-08-09	3604.0	long	2	True	2.0	-73.0	-1455.0
24	2005-08-09	3604.0	short	3	True	2.0	292.0	-1163.0
25	2005-08-10	3660.0	long	3	True	3.0	112.0	-1051.0
26	2005-08-10	3660.0	short	2	True	3.0	-168.0	-1219.0
27	2005-08-11	3641.0	long	4	True	4.0	-57.0	-1276.0
28	2005-08-11	3641.0	short	1	True	4.0	38.0	-1238.0
29	2005-08-12	3705.0	long	5	True	5.0	256.0	-982.0
30	2005-08-12	3705.0	short	0	True	5.0	-64.0	-1046.0
31	2005-08-15	3753.0	long	5			240.0	-806.0
32	2005-08-16	3784.0	long	5			155.0	-651.0
33	2005-08-17	3668.0	long	5			-580.0	-1231.0
34	2005-08-18	3689.0	long	5			105.0	-1126.0
35	2005-08-19	3695.0	long	5			30.0	-1096.0
36	2005-08-22	3771.0	long	5			380.0	-716.0
37	2005-08-23	3764.0	long	5			-35.0	-751.0
38	2005-08-24	3737.0	long	5			-135.0	-886.0
39	2005-08-25	3720.0	long	5			-85.0	-971.0
40	2005-08-26	3753.0	long	5			165.0	-806.0
41	2005-08-29		long	5			0.0	-806.0
42	2005-08-30	3803.0	long	5			250.0	-556.0
43	2005-08-31	3762.0	long	5			-205.0	-761.0
44	2005-09-01	3791.0	long	5			145.0	-616.0
45	2005-09-02	3856.0	long	5			325.0	-291.0
46	2005-09-05	3847.0	long	5			-45.0	-336.0
47	2005-09-06	3810.0	long	5			-185.0	-521.0
48	2005-09-07	3795.0	long	5			-75.0	-596.0
49	2005-09-08	3745.0	long	4	True	1.0	-250.0	-846.0
50	2005-09-09	3711.0	long	3	True	2.0	-136.0	-982.0
51	2005-09-12	3772.0	long	2	True	3.0	183.0	-799.0
52	2005-09-13	3749.0	long	1	True	4.0	-46.0	-845.0
53	2005-09-14	3730.0	long	0	True	5.0	-19.0	-864.0
