	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	6995.75	short	1	True	1.0		
1	2014-08-11	6995.5	short	2	True	2.0	0.25	0.25
2	2014-08-12	6965.75	short	3	True	3.0	59.5	59.75
3	2014-08-13	6885.5	short	4	True	4.0	240.75	300.5
4	2014-08-14	6825.25	short	5	True	5.0	241.0	541.5
5	2014-08-15	6871.5	short	5			-231.25	310.25
6	2014-08-18	6910.0	short	5			-192.5	117.75
7	2014-08-19	6872.5	short	5			187.5	305.25
8	2014-08-20	7016.5	short	5			-720.0	-414.75
9	2014-08-21	7020.0	short	5			-17.5	-432.25
10	2014-08-22	7080.0	short	5			-300.0	-732.25
11	2014-08-25		short	5			-0.0	-732.25
12	2014-08-26	7057.5	short	5			112.5	-619.75
13	2014-08-27	7033.0	short	5			122.5	-497.25
14	2014-08-28	6938.0	short	5			475.0	-22.25
15	2014-08-29	6987.5	short	5			-247.5	-269.75
16	2014-09-01	6949.0	short	5			192.5	-77.25
17	2014-09-02	6974.0	short	5			-125.0	-202.25
18	2014-09-03	6913.0	short	5			305.0	102.75
19	2014-09-04	6939.5	short	5			-132.5	-29.75
20	2014-09-05	6983.5	short	5			-220.0	-249.75
21	2014-09-08	6995.0	long	1	True	1.0		
22	2014-09-08	6995.0	short	4	True	1.0	-57.5	-307.25
23	2014-09-09	6847.5	long	2	True	2.0	-147.5	-454.75
24	2014-09-09	6847.5	short	3	True	2.0	590.0	135.25
25	2014-09-10	6880.25	long	3	True	3.0	65.5	200.75
26	2014-09-10	6880.25	short	2	True	3.0	-98.25	102.5
27	2014-09-11	6847.0	long	4	True	4.0	-99.75	2.75
28	2014-09-11	6847.0	short	1	True	4.0	66.5	69.25
29	2014-09-12	6852.5	long	5	True	5.0	22.0	91.25
30	2014-09-12	6852.5	short	0	True	5.0	-5.5	85.75
31	2014-09-15	6842.0	long	5			-52.5	33.25
32	2014-09-16	6922.25	long	5			401.25	434.5
33	2014-09-17	6949.5	long	5			136.25	570.75
34	2014-09-18	6864.75	long	5			-423.75	147.0
35	2014-09-19	6862.25	long	5			-12.5	134.5
36	2014-09-22	6756.5	long	5			-528.75	-394.25
37	2014-09-23	6752.0	long	5			-22.5	-416.75
38	2014-09-24	6770.5	long	5			92.5	-324.25
39	2014-09-25	6728.0	long	5			-212.5	-536.75
40	2014-09-26	6755.5	long	5			137.5	-399.25
41	2014-09-29	6777.5	long	5			110.0	-289.25
42	2014-09-30	6710.0	long	5			-337.5	-626.75
43	2014-10-01	6722.75	long	5			63.75	-563.0
44	2014-10-02	6643.0	long	5			-398.75	-961.75
45	2014-10-03	6679.0	long	5			180.0	-781.75
46	2014-10-06	6746.0	long	5			335.0	-446.75
47	2014-10-07	6706.75	long	5			-196.25	-643.0
48	2014-10-08	6685.0	long	4	True	1.0	-108.75	-751.75
49	2014-10-09	6774.5	long	3	True	2.0	358.0	-393.75
50	2014-10-10	6699.5	long	2	True	3.0	-225.0	-618.75
51	2014-10-13	6784.0	long	1	True	4.0	169.0	-449.75
52	2014-10-14		long	1	True	5.0	0.0	-449.75
