	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-10-08	1867.25	short	1	True	1.0		
1	2003-10-09	1872.0	short	2	True	2.0	-4.75	-4.75
2	2003-10-10	1881.0	short	3	True	3.0	-18.0	-22.75
3	2003-10-13	1932.5	short	4	True	4.0	-154.5	-177.25
4	2003-10-14	1916.5	short	5	True	5.0	64.0	-113.25
5	2003-10-15	1961.75	short	5			-226.25	-339.5
6	2003-10-16	1962.0	short	5			-1.25	-340.75
7	2003-10-17	1954.5	short	5			37.5	-303.25
8	2003-10-20	1994.25	short	5			-198.75	-502.0
9	2003-10-21	1984.75	short	5			47.5	-454.5
10	2003-10-22	2008.0	short	5			-116.25	-570.75
11	2003-10-23	1980.75	short	5			136.25	-434.5
12	2003-10-24	1957.75	short	5			115.0	-319.5
13	2003-10-27	1985.75	short	5			-140.0	-459.5
14	2003-10-28	1983.25	short	5			12.5	-447.0
15	2003-10-29	2013.75	short	5			-152.5	-599.5
16	2003-10-30	2051.25	short	5			-187.5	-787.0
17	2003-10-31	2064.75	short	5			-67.5	-854.5
18	2003-11-03	2043.75	short	5			105.0	-749.5
19	2003-11-04	2094.0	short	5			-251.25	-1000.75
20	2003-11-05	2105.0	short	5			-55.0	-1055.75
21	2003-11-06	2084.0	short	5			105.0	-950.75
22	2003-11-07	2090.0	short	5			-30.0	-980.75
23	2003-11-10	2044.25	long	1	True	1.0		
24	2003-11-10	2044.25	short	4	True	1.0	228.75	-752.0
25	2003-11-11	2073.75	long	2	True	2.0	29.5	-722.5
26	2003-11-11	2073.75	short	3	True	2.0	-118.0	-840.5
27	2003-11-12	2102.0	long	3	True	3.0	56.5	-784.0
28	2003-11-12	2102.0	short	2	True	3.0	-84.75	-868.75
29	2003-11-13	2084.0	long	4	True	4.0	-54.0	-922.75
30	2003-11-13	2084.0	short	1	True	4.0	36.0	-886.75
31	2003-11-14	2096.0	long	5	True	5.0	48.0	-838.75
32	2003-11-14	2096.0	short	0	True	5.0	-12.0	-850.75
33	2003-11-17	2043.5	long	5			-262.5	-1113.25
34	2003-11-18	2053.5	long	5			50.0	-1063.25
35	2003-11-19	2032.5	long	5			-105.0	-1168.25
36	2003-11-20	1969.25	long	5			-316.25	-1484.5
37	2003-11-21	1973.0	long	5			18.75	-1465.75
38	2003-11-24	2002.5	long	5			147.5	-1318.25
39	2003-11-25	1988.5	long	5			-70.0	-1388.25
40	2003-11-26	1997.0	long	5			42.5	-1345.75
41	2003-11-27	2025.5	long	5			142.5	-1203.25
42	2003-11-28	2078.5	long	5			265.0	-938.25
43	2003-12-01	2106.0	long	5			137.5	-800.75
44	2003-12-02	2135.5	long	5			147.5	-653.25
45	2003-12-03	2169.25	long	5			168.75	-484.5
46	2003-12-04	2133.25	long	5			-180.0	-664.5
47	2003-12-05	2137.0	long	5			18.75	-645.75
48	2003-12-08	2146.0	long	4	True	1.0	45.0	-600.75
49	2003-12-09	2155.5	long	3	True	2.0	38.0	-562.75
50	2003-12-10	2149.0	long	2	True	3.0	-19.5	-582.25
51	2003-12-11	2147.5	long	1	True	4.0	-3.0	-585.25
52	2003-12-12	2165.5	long	0	True	5.0	18.0	-567.25
