	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-12-10	8130.5	short	1	True	1.0		
1	2012-12-11	8095.25	short	2	True	2.0	35.25	35.25
2	2012-12-12	8125.0	short	3	True	3.0	-59.5	-24.25
3	2012-12-13	8068.5	short	4	True	4.0	169.5	145.25
4	2012-12-14	8059.5	short	5	True	5.0	36.0	181.25
5	2012-12-17	8056.0	short	5			17.5	198.75
6	2012-12-18	8016.25	short	5			198.75	397.5
7	2012-12-19	7918.5	short	5			488.75	886.25
8	2012-12-20	7763.0	short	5			777.5	1663.75
9	2012-12-21	7826.25	short	5			-316.25	1347.5
10	2012-12-24	7805.75	short	5			102.5	1450.0
11	2012-12-25		short	5			-0.0	1450.0
12	2012-12-26		short	5			-0.0	1450.0
13	2012-12-27	7909.5	short	5			-518.75	931.25
14	2012-12-28	7880.75	short	5			143.75	1075.0
15	2012-12-31	7923.75	short	5			-215.0	860.0
16	2013-01-01		short	5			-0.0	860.0
17	2013-01-02	8200.25	short	5			-1382.5	-522.5
18	2013-01-03	8153.25	short	5			235.0	-287.5
19	2013-01-04	8072.25	short	5			405.0	117.5
20	2013-01-07	8056.25	short	5			80.0	197.5
21	2013-01-08	8064.5	long	1	True	1.0		
22	2013-01-08	8064.5	short	4	True	1.0	-41.25	156.25
23	2013-01-09	8064.5	long	2	True	2.0	0.0	156.25
24	2013-01-09	8064.5	short	3	True	2.0	-0.0	156.25
25	2013-01-10	8099.75	long	3	True	3.0	70.5	226.75
26	2013-01-10	8099.75	short	2	True	3.0	-105.75	121.0
27	2013-01-11	8030.75	long	4	True	4.0	-207.0	-86.0
28	2013-01-11	8030.75	short	1	True	4.0	138.0	52.0
29	2013-01-14	7982.5	long	5	True	5.0	-193.0	-141.0
30	2013-01-14	7982.5	short	0	True	5.0	48.25	-92.75
31	2013-01-15	7977.25	long	5			-26.25	-119.0
32	2013-01-16	7929.5	long	5			-238.75	-357.75
33	2013-01-17	8037.75	long	5			541.25	183.5
34	2013-01-18	8047.25	long	5			47.5	231.0
35	2013-01-21	8038.5	long	5			-43.75	187.25
36	2013-01-22	8114.5	long	5			380.0	567.25
37	2013-01-23	8084.5	long	5			-150.0	417.25
38	2013-01-24	8074.75	long	5			-48.75	368.5
39	2013-01-25	8007.75	long	5			-335.0	33.5
40	2013-01-28	8025.75	long	5			90.0	123.5
41	2013-01-29	8078.25	long	5			262.5	386.0
42	2013-01-30	8200.75	long	5			612.5	998.5
43	2013-01-31	8137.5	long	5			-316.25	682.25
44	2013-02-01	8263.5	long	5			630.0	1312.25
45	2013-02-04	8276.25	long	5			63.75	1376.0
46	2013-02-05	8240.25	long	5			-180.0	1196.0
47	2013-02-06	8215.25	long	5			-125.0	1071.0
48	2013-02-07	8170.25	long	5			-225.0	846.0
49	2013-02-08	8264.75	long	4	True	1.0	472.5	1318.5
50	2013-02-11	8169.5	long	3	True	2.0	-381.0	937.5
51	2013-02-12	8203.5	long	2	True	3.0	102.0	1039.5
52	2013-02-13	8193.75	long	1	True	4.0	-19.5	1020.0
53	2013-02-14	8206.0	long	0	True	5.0	12.25	1032.25
