	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-04-09	6824.25	short	1	True	1.0		
1	2018-04-10	6939.5	short	2	True	2.0	-115.25	-115.25
2	2018-04-11	6943.75	short	3	True	3.0	-8.5	-123.75
3	2018-04-12	6813.75	short	4	True	4.0	390.0	266.25
4	2018-04-13	6821.75	short	5	True	5.0	-32.0	234.25
5	2018-04-16	6899.25	short	5			-387.5	-153.25
6	2018-04-17	6864.5	short	5			173.75	20.5
7	2018-04-18	7011.5	short	5			-735.0	-714.5
8	2018-04-19	6975.5	short	5			180.0	-534.5
9	2018-04-20	6983.5	short	5			-40.0	-574.5
10	2018-04-23	6931.5	short	5			260.0	-314.5
11	2018-04-24	7001.25	short	5			-348.75	-663.25
12	2018-04-25	6998.75	short	5			12.5	-650.75
13	2018-04-26	6954.75	short	5			220.0	-430.75
14	2018-04-27	6783.75	short	5			855.0	424.25
15	2018-04-30	6793.0	short	5			-46.25	378.0
16	2018-05-01	6729.0	short	5			320.0	698.0
17	2018-05-02	6803.5	short	5			-372.5	325.5
18	2018-05-03	6808.75	short	5			-26.25	299.25
19	2018-05-04	6807.75	short	5			5.0	304.25
20	2018-05-07		short	5			-0.0	304.25
21	2018-05-08	6723.25	long	1	True	1.0		
22	2018-05-08	6723.25	short	4	True	1.0	422.5	726.75
23	2018-05-09	6789.0	long	2	True	2.0	65.75	792.5
24	2018-05-09	6789.0	short	3	True	2.0	-263.0	529.5
25	2018-05-10	6896.25	long	3	True	3.0	214.5	744.0
26	2018-05-10	6896.25	short	2	True	3.0	-321.75	422.25
27	2018-05-11	6921.75	long	4	True	4.0	76.5	498.75
28	2018-05-11	6921.75	short	1	True	4.0	-51.0	447.75
29	2018-05-14	6863.25	long	5	True	5.0	-234.0	213.75
30	2018-05-14	6863.25	short	0	True	5.0	58.5	272.25
31	2018-05-15	6786.0	long	5			-386.25	-114.0
32	2018-05-16	6808.0	long	5			110.0	-4.0
33	2018-05-17	6864.0	long	5			280.0	276.0
34	2018-05-18	6837.25	long	5			-133.75	142.25
35	2018-05-21	6858.25	long	5			105.0	247.25
36	2018-05-22	6963.5	long	5			526.25	773.5
37	2018-05-23	6853.0	long	5			-552.5	221.0
38	2018-05-24	6866.0	long	5			65.0	286.0
39	2018-05-25	6872.25	long	5			31.25	317.25
40	2018-05-28		long	5			0.0	317.25
41	2018-05-29	6852.0	long	5			-101.25	216.0
42	2018-05-30	6836.5	long	5			-77.5	138.5
43	2018-05-31	6847.5	long	5			55.0	193.5
44	2018-06-01	6888.75	long	5			206.25	399.75
45	2018-06-04	6978.75	long	5			450.0	849.75
46	2018-06-05	7100.75	long	5			610.0	1459.75
47	2018-06-06	7216.25	long	5			577.5	2037.25
48	2018-06-07	7334.0	long	5			588.75	2626.0
49	2018-06-08	7326.5	long	4	True	1.0	-37.5	2588.5
50	2018-06-11	7259.0	long	3	True	2.0	-270.0	2318.5
51	2018-06-12	7213.5	long	2	True	3.0	-136.5	2182.0
52	2018-06-13	7255.25	long	1	True	4.0	83.5	2265.5
53	2018-06-14	7174.5	long	0	True	5.0	-80.75	2184.75
