	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	7200.5	short	1	True	1.0		
1	2007-11-09	7024.0	short	2	True	2.0	176.5	176.5
2	2007-11-12	6946.5	short	3	True	3.0	155.0	331.5
3	2007-11-13	6917.0	short	4	True	4.0	88.5	420.0
4	2007-11-14	7124.0	short	5	True	5.0	-828.0	-408.0
5	2007-11-15	6921.0	short	5			1015.0	607.0
6	2007-11-16	7031.0	short	5			-550.0	57.0
7	2007-11-19	6785.0	short	5			1230.0	1287.0
8	2007-11-20	6786.5	short	5			-7.5	1279.5
9	2007-11-21	6507.0	short	5			1397.5	2677.0
10	2007-11-22	6558.0	short	5			-255.0	2422.0
11	2007-11-23	6706.5	short	5			-742.5	1679.5
12	2007-11-26	6748.0	short	5			-207.5	1472.0
13	2007-11-27	6596.0	short	5			760.0	2232.0
14	2007-11-28	6701.5	short	5			-527.5	1704.5
15	2007-11-29	6866.5	short	5			-825.0	879.5
16	2007-11-30	6988.5	short	5			-610.0	269.5
17	2007-12-03	6782.5	short	5			1030.0	1299.5
18	2007-12-04	6676.0	short	5			532.5	1832.0
19	2007-12-05	6673.5	short	5			12.5	1844.5
20	2007-12-06	6703.0	short	5			-147.5	1697.0
21	2007-12-07	6888.0	short	5			-925.0	772.0
22	2007-12-10	6797.0	long	1	True	1.0		
23	2007-12-10	6797.0	short	4	True	1.0	455.0	1227.0
24	2007-12-11	6791.5	long	2	True	2.0	-5.5	1221.5
25	2007-12-11	6791.5	short	3	True	2.0	22.0	1243.5
26	2007-12-12	6694.0	long	3	True	3.0	-195.0	1048.5
27	2007-12-12	6694.0	short	2	True	3.0	292.5	1341.0
28	2007-12-13	6481.5	long	4	True	4.0	-637.5	703.5
29	2007-12-13	6481.5	short	1	True	4.0	425.0	1128.5
30	2007-12-14	6516.0	long	5	True	5.0	138.0	1266.5
31	2007-12-14	6516.0	short	0	True	5.0	-34.5	1232.0
32	2007-12-17	6350.5	long	5			-827.5	404.5
33	2007-12-18	6348.25	long	5			-11.25	393.25
34	2007-12-19	6485.0	long	5			683.75	1077.0
35	2007-12-20	6506.5	long	5			107.5	1184.5
36	2007-12-21	6780.0	long	5			1367.5	2552.0
37	2007-12-24		long	5			0.0	2552.0
38	2007-12-25		long	5			0.0	2552.0
39	2007-12-26		long	5			0.0	2552.0
40	2007-12-27	6859.5	long	5			397.5	2949.5
41	2007-12-28	6810.0	long	5			-247.5	2702.0
42	2007-12-31	6650.5	long	5			-797.5	1904.5
43	2008-01-01		long	5			0.0	1904.5
44	2008-01-02	6725.5	long	5			375.0	2279.5
45	2008-01-03	6939.5	long	5			1070.0	3349.5
46	2008-01-04	6881.0	long	5			-292.5	3057.0
47	2008-01-07	6877.5	long	5			-17.5	3039.5
48	2008-01-08	7203.0	long	4	True	1.0	1627.5	4667.0
49	2008-01-09	7206.5	long	3	True	2.0	14.0	4681.0
50	2008-01-10	7174.5	long	2	True	3.0	-96.0	4585.0
51	2008-01-11	7282.0	long	1	True	4.0	215.0	4800.0
52	2008-01-14	7382.0	long	0	True	5.0	100.0	4900.0
