	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-06-08	8344.75	short	1	True	1.0		
1	2023-06-09	8368.5	short	2	True	2.0	-23.75	-23.75
2	2023-06-12	8306.0	short	3	True	3.0	125.0	101.25
3	2023-06-13	8459.0	short	4	True	4.0	-459.0	-357.75
4	2023-06-14	8510.25	short	5	True	5.0	-205.0	-562.75
5	2023-06-15	8558.0	short	5			-238.75	-801.5
6	2023-06-16	8565.75	short	5			-38.75	-840.25
7	2023-06-19	8542.0	short	5			118.75	-721.5
8	2023-06-20	8548.25	short	5			-31.25	-752.75
9	2023-06-21	8608.25	short	5			-300.0	-1052.75
10	2023-06-22	8581.25	short	5			135.0	-917.75
11	2023-06-23	8397.74	short	5			917.5500000000011	-0.1999999999989086
12	2023-06-26	8400.25	short	5			-12.550000000001091	-12.75
13	2023-06-27	8369.0	short	5			156.25	143.5
14	2023-06-28	8258.0	short	5			555.0	698.5
15	2023-06-29	8180.97	short	5			385.1499999999987	1083.6499999999987
16	2023-06-30	8322.0	short	5			-705.1499999999987	378.5
17	2023-07-03	8403.5	short	5			-407.5	-29.0
18	2023-07-04	8360.5	short	5			215.0	186.0
19	2023-07-05	8320.0	short	5			202.5	388.5
20	2023-07-06	8261.25	short	5			293.75	682.25
21	2023-07-07	8371.0	short	5			-548.75	133.5
22	2023-07-10	8370.0	long	1	True	1.0		
23	2023-07-10	8370.0	short	4	True	1.0	5.0	138.5
24	2023-07-11	8319.25	long	2	True	2.0	-50.75	87.75
25	2023-07-11	8319.25	short	3	True	2.0	203.0	290.75
26	2023-07-12	8499.25	long	3	True	3.0	360.0	650.75
27	2023-07-12	8499.25	short	2	True	3.0	-540.0	110.75
28	2023-07-13	8696.0	long	4	True	4.0	590.25	701.0
29	2023-07-13	8696.0	short	1	True	4.0	-393.5	307.5
30	2023-07-14	8673.25	long	5	True	5.0	-91.0	216.5
31	2023-07-14	8673.25	short	0	True	5.0	22.75	239.25
32	2023-07-17	8487.5	long	5			-928.75	-689.5
33	2023-07-18	8466.0	long	5			-107.5	-797.0
34	2023-07-19	8424.29	long	5			-208.54999999999563	-1005.5499999999956
35	2023-07-20	8481.25	long	5			284.79999999999563	-720.75
36	2023-07-21	8444.0	long	5			-186.25	-907.0
37	2023-07-24	8509.0	long	5			325.0	-582.0
38	2023-07-25	8664.5	long	5			777.5	195.5
39	2023-07-26	8603.25	long	5			-306.25	-110.75
40	2023-07-27	8552.0	long	5			-256.25	-367.0
41	2023-07-28	8648.24	long	5			481.1999999999989	114.19999999999891
42	2023-07-31	8819.5	long	5			856.3000000000011	970.5
43	2023-08-01	8612.75	long	5			-1033.75	-63.25
44	2023-08-02	8488.24	long	5			-622.5500000000011	-685.8000000000011
45	2023-08-03	8586.0	long	5			488.8000000000011	-197.0
46	2023-08-04	8537.0	long	5			-245.0	-442.0
47	2023-08-07	8449.09	long	5			-439.5499999999993	-881.5499999999993
48	2023-08-08	8313.75	long	4	True	1.0	-676.7000000000007	-1558.25
49	2023-08-09	8371.51	long	3	True	2.0	231.04000000000087	-1327.2099999999991
50	2023-08-10	8352.24	long	2	True	3.0	-57.81000000000131	-1385.0200000000004
51	2023-08-11	8257.25	long	1	True	4.0	-189.97999999999956	-1575.0
52	2023-08-14	8242.75	long	0	True	5.0	-14.5	-1589.5
