	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	8031.0	short	2	True	2.0		
2	2012-04-11	8043.0	short	3	True	3.0	-24.0	-24.0
3	2012-04-12	8225.0	short	4	True	4.0	-546.0	-570.0
4	2012-04-13	7996.75	short	5	True	5.0	913.0	343.0
5	2012-04-16	7992.5	short	5			21.25	364.25
6	2012-04-17	8065.0	short	5			-362.5	1.75
7	2012-04-18	8062.0	short	5			15.0	16.75
8	2012-04-19	8060.0	short	5			10.0	26.75
9	2012-04-20	8206.0	short	5			-730.0	-703.25
10	2012-04-23	8067.0	short	5			695.0	-8.25
11	2012-04-24	8177.0	short	5			-550.0	-558.25
12	2012-04-25	8232.0	short	5			-275.0	-833.25
13	2012-04-26	8348.0	short	5			-580.0	-1413.25
14	2012-04-27	8446.0	short	5			-490.0	-1903.25
15	2012-04-30	8424.0	short	5			110.0	-1793.25
16	2012-05-01	8453.0	short	5			-145.0	-1938.25
17	2012-05-02	8315.0	short	5			690.0	-1248.25
18	2012-05-03	8245.5	short	5			347.5	-900.75
19	2012-05-04	8197.5	short	5			240.0	-660.75
20	2012-05-07		short	5			-0.0	-660.75
21	2012-05-08	8123.5	long	1	True	1.0		
22	2012-05-08	8123.5	short	4	True	1.0	370.0	-290.75
23	2012-05-09	8091.0	long	2	True	2.0	-32.5	-323.25
24	2012-05-09	8091.0	short	3	True	2.0	130.0	-193.25
25	2012-05-10	8144.0	long	3	True	3.0	106.0	-87.25
26	2012-05-10	8144.0	short	2	True	3.0	-159.0	-246.25
27	2012-05-11	8056.0	long	4	True	4.0	-264.0	-510.25
28	2012-05-11	8056.0	short	1	True	4.0	176.0	-334.25
29	2012-05-14	7876.0	long	5	True	5.0	-720.0	-1054.25
30	2012-05-14	7876.0	short	0	True	5.0	180.0	-874.25
31	2012-05-15	7795.0	long	5			-405.0	-1279.25
32	2012-05-16	7690.0	long	5			-525.0	-1804.25
33	2012-05-17	7690.5	long	5			2.5	-1801.75
34	2012-05-18	7696.0	long	5			27.5	-1774.25
35	2012-05-21	7780.0	long	5			420.0	-1354.25
36	2012-05-22	7786.0	long	5			30.0	-1324.25
37	2012-05-23	7578.0	long	5			-1040.0	-2364.25
38	2012-05-24	7656.5	long	5			392.5	-1971.75
39	2012-05-25	7673.0	long	5			82.5	-1889.25
40	2012-05-28	7715.5	long	5			212.5	-1676.75
41	2012-05-29	7686.0	long	5			-147.5	-1824.25
42	2012-05-30	7491.0	long	5			-975.0	-2799.25
43	2012-05-31	7440.0	long	5			-255.0	-3054.25
44	2012-06-01	7378.5	long	5			-307.5	-3361.75
45	2012-06-04		long	5			0.0	-3361.75
46	2012-06-05		long	5			0.0	-3361.75
47	2012-06-06	7413.0	long	5			172.5	-3189.25
48	2012-06-07	7492.5	long	5			397.5	-2791.75
49	2012-06-08	7287.0	long	4	True	1.0	-1027.5	-3819.25
50	2012-06-11	7412.5	long	3	True	2.0	502.0	-3317.25
51	2012-06-12	7385.0	long	2	True	3.0	-82.5	-3399.75
52	2012-06-13	7378.75	long	1	True	4.0	-12.5	-3412.25
53	2012-06-14	7406.5	long	0	True	5.0	27.75	-3384.5
