	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	1720.5	short	1	True	1.0		
1	2000-03-09	1747.0	short	2	True	2.0	-26.5	-26.5
2	2000-03-10	1749.0	short	3	True	3.0	-4.0	-30.5
3	2000-03-13	1730.5	short	4	True	4.0	55.5	25.0
4	2000-03-14	1762.75	short	5	True	5.0	-129.0	-104.0
5	2000-03-15	1767.25	short	5			-22.5	-126.5
6	2000-03-16	1782.5	short	5			-76.25	-202.75
7	2000-03-17	1793.25	short	5			-53.75	-256.5
8	2000-03-20	1773.25	short	5			100.0	-156.5
9	2000-03-21	1795.0	short	5			-108.75	-265.25
10	2000-03-22	1783.75	short	5			56.25	-209.0
11	2000-03-23	1782.0	short	5			8.75	-200.25
12	2000-03-24	1769.0	short	5			65.0	-135.25
13	2000-03-27	1750.25	short	5			93.75	-41.5
14	2000-03-28	1755.0	short	5			-23.75	-65.25
15	2000-03-29	1760.5	short	5			-27.5	-92.75
16	2000-03-30	1766.25	short	5			-28.75	-121.5
17	2000-03-31	1750.5	short	5			78.75	-42.75
18	2000-04-03	1739.0	short	5			57.5	14.75
19	2000-04-04	1738.25	short	5			3.75	18.5
20	2000-04-05	1730.75	short	5			37.5	56.0
21	2000-04-06	1675.0	short	5			278.75	334.75
22	2000-04-07	1668.25	short	5			33.75	368.5
23	2000-04-10	1692.5	long	1	True	1.0		
24	2000-04-10	1692.5	short	4	True	1.0	-121.25	247.25
25	2000-04-11	1706.25	long	2	True	2.0	13.75	261.0
26	2000-04-11	1706.25	short	3	True	2.0	-55.0	206.0
27	2000-04-12	1701.0	long	3	True	3.0	-10.5	195.5
28	2000-04-12	1701.0	short	2	True	3.0	15.75	211.25
29	2000-04-13	1681.75	long	4	True	4.0	-57.75	153.5
30	2000-04-13	1681.75	short	1	True	4.0	38.5	192.0
31	2000-04-14	1649.5	long	5	True	5.0	-129.0	63.0
32	2000-04-14	1649.5	short	0	True	5.0	32.25	95.25
33	2000-04-17	1632.25	long	5			-86.25	9.0
34	2000-04-18	1663.5	long	5			156.25	165.25
35	2000-04-19	1687.25	long	5			118.75	284.0
36	2000-04-20	1676.5	long	5			-53.75	230.25
37	2000-04-21	1688.5	long	5			60.0	290.25
38	2000-04-24	1688.5	long	5			0.0	290.25
39	2000-04-25	1707.5	long	5			95.0	385.25
40	2000-04-26	1716.75	long	5			46.25	431.5
41	2000-04-27	1705.75	long	5			-55.0	376.5
42	2000-04-28	1730.0	long	5			121.25	497.75
43	2000-05-01	1731.0	long	5			5.0	502.75
44	2000-05-02	1767.75	long	5			183.75	686.5
45	2000-05-03	1747.0	long	5			-103.75	582.75
46	2000-05-04	1752.75	long	5			28.75	611.5
47	2000-05-05	1789.25	long	5			182.5	794.0
48	2000-05-08	1772.5	long	4	True	1.0	-83.75	710.25
49	2000-05-09	1779.5	long	3	True	2.0	28.0	738.25
50	2000-05-10	1776.0	long	2	True	3.0	-10.5	727.75
51	2000-05-11	1778.75	long	1	True	4.0	5.5	733.25
52	2000-05-12	1811.25	long	0	True	5.0	32.5	765.75
