	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-08-08	6474.5	short	1	True	1.0		
1	2017-08-09	6449.0	short	2	True	2.0	25.5	25.5
2	2017-08-10	6416.25	short	3	True	3.0	65.5	91.0
3	2017-08-11	6405.0	short	4	True	4.0	33.75	124.75
4	2017-08-14	6389.75	short	5	True	5.0	61.0	185.75
5	2017-08-15	6370.0	short	5			98.75	284.5
6	2017-08-16	6523.0	short	5			-765.0	-480.5
7	2017-08-17	6481.25	short	5			208.75	-271.75
8	2017-08-18	6477.25	short	5			20.0	-251.75
9	2017-08-21	6575.5	short	5			-491.25	-743.0
10	2017-08-22	6570.0	short	5			27.5	-715.5
11	2017-08-23	6555.0	short	5			75.0	-640.5
12	2017-08-24	6678.0	short	5			-615.0	-1255.5
13	2017-08-25	6656.75	short	5			106.25	-1149.25
14	2017-08-28		short	5			-0.0	-1149.25
15	2017-08-29	6781.0	short	5			-621.25	-1770.5
16	2017-08-30	6756.0	short	5			125.0	-1645.5
17	2017-08-31	6774.5	short	5			-92.5	-1738.0
18	2017-09-01	6820.5	short	5			-230.0	-1968.0
19	2017-09-04	6900.75	short	5			-401.25	-2369.25
20	2017-09-05	6883.0	short	5			88.75	-2280.5
21	2017-09-06	6884.75	short	5			-8.75	-2289.25
22	2017-09-07	6880.75	short	5			20.0	-2269.25
23	2017-09-08	6672.75	long	1	True	1.0		
24	2017-09-08	6672.75	short	4	True	1.0	1040.0	-1229.25
25	2017-09-11	6725.5	long	2	True	2.0	52.75	-1176.5
26	2017-09-11	6725.5	short	3	True	2.0	-211.0	-1387.5
27	2017-09-12	6642.75	long	3	True	3.0	-165.5	-1553.0
28	2017-09-12	6642.75	short	2	True	3.0	248.25	-1304.75
29	2017-09-13	6529.0	long	4	True	4.0	-341.25	-1646.0
30	2017-09-13	6529.0	short	1	True	4.0	227.5	-1418.5
31	2017-09-14	6473.25	long	5	True	5.0	-223.0	-1641.5
32	2017-09-14	6473.25	short	0	True	5.0	55.75	-1585.75
33	2017-09-15	6480.5	long	5			36.25	-1549.5
34	2017-09-18	6496.25	long	5			78.75	-1470.75
35	2017-09-19	6508.75	long	5			62.5	-1408.25
36	2017-09-20	6500.0	long	5			-43.75	-1452.0
37	2017-09-21	6455.0	long	5			-225.0	-1677.0
38	2017-09-22	6430.25	long	5			-123.75	-1800.75
39	2017-09-25	6418.25	long	5			-60.0	-1860.75
40	2017-09-26	6370.5	long	5			-238.75	-2099.5
41	2017-09-27	6405.0	long	5			172.5	-1927.0
42	2017-09-28	6487.5	long	5			412.5	-1514.5
43	2017-09-29	6447.25	long	5			-201.25	-1715.75
44	2017-10-02	6460.75	long	5			67.5	-1648.25
45	2017-10-03	6485.25	long	5			122.5	-1525.75
46	2017-10-04	6486.25	long	5			5.0	-1520.75
47	2017-10-05	6667.75	long	5			907.5	-613.25
48	2017-10-06	6626.0	long	5			-208.75	-822.0
49	2017-10-09	6623.0	long	4	True	1.0	-15.0	-837.0
50	2017-10-10	6712.25	long	3	True	2.0	357.0	-480.0
51	2017-10-11	6760.0	long	2	True	3.0	143.25	-336.75
52	2017-10-12	6862.5	long	1	True	4.0	205.0	-131.75
53	2017-10-13	6859.5	long	0	True	5.0	-3.0	-134.75
