	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	7426.0	short	1	True	1.0		
1	2008-08-11	7354.0	short	2	True	2.0	72.0	72.0
2	2008-08-12	7161.0	short	3	True	3.0	386.0	458.0
3	2008-08-13	7445.0	short	4	True	4.0	-852.0	-394.0
4	2008-08-14	7402.0	short	5	True	5.0	172.0	-222.0
5	2008-08-15	7381.0	short	5			105.0	-117.0
6	2008-08-18	7378.0	short	5			15.0	-102.0
7	2008-08-19	7604.0	short	5			-1130.0	-1232.0
8	2008-08-20	7549.0	short	5			275.0	-957.0
9	2008-08-21	7898.0	short	5			-1745.0	-2702.0
10	2008-08-22	7703.0	short	5			975.0	-1727.0
11	2008-08-25		short	5			-0.0	-1727.0
12	2008-08-26	7623.0	short	5			400.0	-1327.0
13	2008-08-27	7693.0	short	5			-350.0	-1677.0
14	2008-08-28	7566.0	short	5			635.0	-1042.0
15	2008-08-29	7543.0	short	5			115.0	-927.0
16	2008-09-01	7331.0	short	5			1060.0	133.0
17	2008-09-02	7292.0	short	5			195.0	328.0
18	2008-09-03	7388.0	short	5			-480.0	-152.0
19	2008-09-04	7261.0	short	5			635.0	483.0
20	2008-09-05	6930.0	short	5			1655.0	2138.0
21	2008-09-08	6983.0	long	1	True	1.0		
22	2008-09-08	6983.0	short	4	True	1.0	-265.0	1873.0
23	2008-09-09	6856.0	long	2	True	2.0	-127.0	1746.0
24	2008-09-09	6856.0	short	3	True	2.0	508.0	2254.0
25	2008-09-10	6870.0	long	3	True	3.0	28.0	2282.0
26	2008-09-10	6870.0	short	2	True	3.0	-42.0	2240.0
27	2008-09-11	6965.0	long	4	True	4.0	285.0	2525.0
28	2008-09-11	6965.0	short	1	True	4.0	-190.0	2335.0
29	2008-09-12	7166.0	long	5	True	5.0	804.0	3139.0
30	2008-09-12	7166.0	short	0	True	5.0	-201.0	2938.0
31	2008-09-15	6977.0	long	5			-945.0	1993.0
32	2008-09-16	6927.0	long	5			-250.0	1743.0
33	2008-09-17	6810.0	long	5			-585.0	1158.0
34	2008-09-18	6784.0	long	5			-130.0	1028.0
35	2008-09-19	7096.0	long	5			1560.0	2588.0
36	2008-09-22	7286.0	long	5			950.0	3538.0
37	2008-09-23	7006.0	long	5			-1400.0	2138.0
38	2008-09-24	6943.5	long	5			-312.5	1825.5
39	2008-09-25	6979.5	long	5			180.0	2005.5
40	2008-09-26	6829.0	long	5			-752.5	1253.0
41	2008-09-29	6477.0	long	5			-1760.0	-507.0
42	2008-09-30	6401.0	long	5			-380.0	-887.0
43	2008-10-01	6192.0	long	5			-1045.0	-1932.0
44	2008-10-02	5883.0	long	5			-1545.0	-3477.0
45	2008-10-03	6080.0	long	5			985.0	-2492.0
46	2008-10-06	5649.0	long	5			-2155.0	-4647.0
47	2008-10-07	5727.0	long	5			390.0	-4257.0
48	2008-10-08	5296.0	long	4	True	1.0	-2155.0	-6412.0
49	2008-10-09	5375.0	long	3	True	2.0	316.0	-6096.0
50	2008-10-10	4869.5	long	2	True	3.0	-1516.5	-7612.5
51	2008-10-13	5194.0	long	1	True	4.0	649.0	-6963.5
52	2008-10-14		long	1	True	5.0	0.0	-6963.5
