	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	5531.5	short	1	True	1.0		
1	2020-03-10	5562.25	short	2	True	2.0	-30.75	-30.75
2	2020-03-11	5525.5	short	3	True	3.0	73.5	42.75
3	2020-03-12	5435.5	short	4	True	4.0	270.0	312.75
4	2020-03-13	5455.5	short	5	True	5.0	-80.0	232.75
5	2020-03-16	5285.0	short	5			852.5	1085.25
6	2020-03-17	5139.0	short	5			730.0	1815.25
7	2020-03-18	4739.25	short	5			1998.75	3814.0
8	2020-03-19	4821.25	short	5			-410.0	3404.0
9	2020-03-20	4808.25	short	5			65.0	3469.0
10	2020-03-23	4627.25	short	5			905.0	4374.0
11	2020-03-24	4814.0	short	5			-933.75	3440.25
12	2020-03-25	4854.4	short	5			-201.99999999999818	3238.250000000002
13	2020-03-26	4801.0	short	5			266.9999999999982	3505.25
14	2020-03-27	4788.5	short	5			62.5	3567.75
15	2020-03-30	4765.5	short	5			115.0	3682.75
16	2020-03-31	4946.5	short	5			-905.0	2777.75
17	2020-04-01	4794.75	short	5			758.75	3536.5
18	2020-04-02	4890.0	short	5			-476.25	3060.25
19	2020-04-03	4833.0	short	5			285.0	3345.25
20	2020-04-06	4877.25	short	5			-221.25	3124.0
21	2020-04-07	5029.75	short	5			-762.5	2361.5
22	2020-04-08	4990.25	long	1	True	1.0		
23	2020-04-08	4990.25	short	4	True	1.0	197.5	2559.0
24	2020-04-09	5008.0	long	2	True	2.0	17.75	2576.75
25	2020-04-09	5008.0	short	3	True	2.0	-71.0	2505.75
26	2020-04-10		long	3	True	3.0	0.0	2505.75
27	2020-04-10		short	3	True	3.0	-0.0	2505.75
28	2020-04-13		long	3	True	4.0	0.0	2505.75
29	2020-04-13		short	3	True	4.0	-0.0	2505.75
30	2020-04-14	5150.0	long	5	True	5.0	426.0	2931.75
31	2020-04-14	5150.0	short	0	True	5.0	-426.0	2505.75
32	2020-04-15	5098.25	long	5			-258.75	2247.0
33	2020-04-16	5129.25	long	5			155.0	2402.0
34	2020-04-17	5200.5	long	5			356.25	2758.25
35	2020-04-20	5167.75	long	5			-163.75	2594.5
36	2020-04-21	5009.5	long	5			-791.25	1803.25
37	2020-04-22	5117.0	long	5			537.5	2340.75
38	2020-04-23	5143.5	long	5			132.5	2473.25
39	2020-04-24	5125.99	long	5			-87.55000000000109	2385.699999999999
40	2020-04-27	5181.25	long	5			276.3000000000011	2662.0
41	2020-04-28	5206.0	long	5			123.75	2785.75
42	2020-04-29	5243.25	long	5			186.25	2972.0
43	2020-04-30	5170.25	long	5			-365.0	2607.0
44	2020-05-01	5090.5	long	5			-398.75	2208.25
45	2020-05-04	5103.25	long	5			63.75	2272.0
46	2020-05-05	5136.5	long	5			166.25	2438.25
47	2020-05-06	5173.75	long	5			186.25	2624.5
48	2020-05-07	5248.5	long	5			373.75	2998.25
49	2020-05-08		long	5	True	1.0	0.0	2998.25
50	2020-05-11	5228.75	long	3	True	2.0	-98.75	2899.5
51	2020-05-12	5231.0	long	2	True	3.0	6.75	2906.25
52	2020-05-13	5194.25	long	1	True	4.0	-73.5	2832.75
53	2020-05-14	5174.0	long	0	True	5.0	-20.25	2812.5
