	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	5677.5	short	1	True	1.0		
1	2015-02-10	5598.25	short	2	True	2.0	79.25	79.25
2	2015-02-11	5603.0	short	3	True	3.0	-9.5	69.75
3	2015-02-12	5744.0	short	4	True	4.0	-423.0	-353.25
4	2015-02-13	5739.5	short	5	True	5.0	18.0	-335.25
5	2015-02-16	5754.0	short	5			-72.5	-407.75
6	2015-02-17	5652.75	short	5			506.25	98.5
7	2015-02-18	5749.0	short	5			-481.25	-382.75
8	2015-02-19	5755.75	short	5			-33.75	-416.5
9	2015-02-20	5699.5	short	5			281.25	-135.25
10	2015-02-23	5679.0	short	5			102.5	-32.75
11	2015-02-24	5794.0	short	5			-575.0	-607.75
12	2015-02-25	5788.0	short	5			30.0	-577.75
13	2015-02-26	5902.5	short	5			-572.5	-1150.25
14	2015-02-27	5909.5	short	5			-35.0	-1185.25
15	2015-03-02	5916.0	short	5			-32.5	-1217.75
16	2015-03-03	5832.25	short	5			418.75	-799.0
17	2015-03-04	5852.0	short	5			-98.75	-897.75
18	2015-03-05	5845.5	short	5			32.5	-865.25
19	2015-03-06	5755.0	short	5			452.5	-412.75
20	2015-03-09	5883.5	long	1	True	1.0		
21	2015-03-09	5883.5	short	4	True	1.0	-642.5	-1055.25
22	2015-03-10	5777.75	long	2	True	2.0	-105.75	-1161.0
23	2015-03-10	5777.75	short	3	True	2.0	423.0	-738.0
24	2015-03-11	5742.5	long	3	True	3.0	-70.5	-808.5
25	2015-03-11	5742.5	short	2	True	3.0	105.75	-702.75
26	2015-03-12	5855.5	long	4	True	4.0	339.0	-363.75
27	2015-03-12	5855.5	short	1	True	4.0	-226.0	-589.75
28	2015-03-13	5870.5	long	5	True	5.0	60.0	-529.75
29	2015-03-13	5870.5	short	0	True	5.0	-15.0	-544.75
30	2015-03-16	5857.75	long	5			-63.75	-608.5
31	2015-03-17	5798.5	long	5			-296.25	-904.75
32	2015-03-18	5689.5	long	5			-545.0	-1449.75
33	2015-03-19	5876.25	long	5			933.75	-516.0
34	2015-03-20	6070.5	long	5			971.25	455.25
35	2015-03-23	6147.5	long	5			385.0	840.25
36	2015-03-24	6172.0	long	5			122.5	962.75
37	2015-03-25	6148.5	long	5			-117.5	845.25
38	2015-03-26	6195.5	long	5			235.0	1080.25
39	2015-03-27	6075.5	long	5			-600.0	480.25
40	2015-03-30	6105.0	long	5			147.5	627.75
41	2015-03-31	6064.5	long	5			-202.5	425.25
42	2015-04-01	6067.5	long	5			15.0	440.25
43	2015-04-02	6002.5	long	5			-325.0	115.25
44	2015-04-03		long	5			0.0	115.25
45	2015-04-06		long	5			0.0	115.25
46	2015-04-07	6084.0	long	5			407.5	522.75
47	2015-04-08	6027.5	long	4	True	1.0	-282.5	240.25
48	2015-04-09	6013.5	long	3	True	2.0	-56.0	184.25
49	2015-04-10	6056.0	long	2	True	3.0	127.5	311.75
50	2015-04-13	6001.25	long	1	True	4.0	-109.5	202.25
51	2015-04-14		long	1	True	5.0	0.0	202.25
