	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	7175.5	short	1	True	1.0		
1	2007-09-11	7492.0	short	2	True	2.0	-316.5	-316.5
2	2007-09-12	7438.5	short	3	True	3.0	107.0	-209.5
3	2007-09-13	7557.0	short	4	True	4.0	-355.5	-565.0
4	2007-09-14	7567.0	short	5	True	5.0	-40.0	-605.0
5	2007-09-17	7518.0	short	5			245.0	-360.0
6	2007-09-18	7602.0	short	5			-420.0	-780.0
7	2007-09-19	7903.0	short	5			-1505.0	-2285.0
8	2007-09-20	7908.0	short	5			-25.0	-2310.0
9	2007-09-21	7903.0	short	5			25.0	-2285.0
10	2007-09-24	8063.0	short	5			-800.0	-3085.0
11	2007-09-25	8020.0	short	5			215.0	-2870.0
12	2007-09-26	7968.0	short	5			260.0	-2610.0
13	2007-09-27	8049.0	short	5			-405.0	-3015.0
14	2007-09-28	8050.0	short	5			-5.0	-3020.0
15	2007-10-01	8144.0	short	5			-470.0	-3490.0
16	2007-10-02	8195.0	short	5			-255.0	-3745.0
17	2007-10-03	8336.5	short	5			-707.5	-4452.5
18	2007-10-04	8232.0	short	5			522.5	-3930.0
19	2007-10-05	8239.0	short	5			-35.0	-3965.0
20	2007-10-08	7986.0	long	1	True	1.0		
21	2007-10-08	7986.0	short	4	True	1.0	1265.0	-2700.0
22	2007-10-09	8089.0	long	2	True	2.0	103.0	-2597.0
23	2007-10-09	8089.0	short	3	True	2.0	-412.0	-3009.0
24	2007-10-10	8212.0	long	3	True	3.0	246.0	-2763.0
25	2007-10-10	8212.0	short	2	True	3.0	-369.0	-3132.0
26	2007-10-11	8111.0	long	4	True	4.0	-303.0	-3435.0
27	2007-10-11	8111.0	short	1	True	4.0	202.0	-3233.0
28	2007-10-12	8095.0	long	5	True	5.0	-64.0	-3297.0
29	2007-10-12	8095.0	short	0	True	5.0	16.0	-3281.0
30	2007-10-15	8183.5	long	5			442.5	-2838.5
31	2007-10-16	8082.0	long	5			-507.5	-3346.0
32	2007-10-17	7995.0	long	5			-435.0	-3781.0
33	2007-10-18	7887.5	long	5			-537.5	-4318.5
34	2007-10-19	7898.5	long	5			55.0	-4263.5
35	2007-10-22	7785.0	long	5			-567.5	-4831.0
36	2007-10-23	7821.0	long	5			180.0	-4651.0
37	2007-10-24	7715.0	long	5			-530.0	-5181.0
38	2007-10-25	7793.5	long	5			392.5	-4788.5
39	2007-10-26	7900.5	long	5			535.0	-4253.5
40	2007-10-29	7866.0	long	5			-172.5	-4426.0
41	2007-10-30	7770.0	long	5			-480.0	-4906.0
42	2007-10-31	7736.0	long	5			-170.0	-5076.0
43	2007-11-01	7512.0	long	5			-1120.0	-6196.0
44	2007-11-02	7442.0	long	5			-350.0	-6546.0
45	2007-11-05	7410.0	long	5			-160.0	-6706.0
46	2007-11-06	7484.0	long	5			370.0	-6336.0
47	2007-11-07	7311.0	long	5			-865.0	-7201.0
48	2007-11-08	7189.5	long	4	True	1.0	-607.5	-7808.5
49	2007-11-09	7004.5	long	3	True	2.0	-740.0	-8548.5
50	2007-11-12	6918.5	long	2	True	3.0	-258.0	-8806.5
51	2007-11-13	6891.0	long	1	True	4.0	-55.0	-8861.5
52	2007-11-14	7102.5	long	0	True	5.0	211.5	-8650.0
