	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	7136.25	short	1	True	1.0		
1	2013-12-10	7161.0	short	2	True	2.0	-24.75	-24.75
2	2013-12-11	7222.0	short	3	True	3.0	-122.0	-146.75
3	2013-12-12	7228.0	short	4	True	4.0	-18.0	-164.75
4	2013-12-13	7257.5	short	5	True	5.0	-118.0	-282.75
5	2013-12-16	7295.0	short	5			-187.5	-470.25
6	2013-12-17	7281.5	short	5			67.5	-402.75
7	2013-12-18	7271.5	short	5			50.0	-352.75
8	2013-12-19	7202.5	short	5			345.0	-7.75
9	2013-12-20	7242.5	short	5			-200.0	-207.75
10	2013-12-23	7248.0	short	5			-27.5	-235.25
11	2013-12-24	7289.0	short	5			-205.0	-440.25
12	2013-12-25		short	5			-0.0	-440.25
13	2013-12-26		short	5			-0.0	-440.25
14	2013-12-27	7388.75	short	5			-498.75	-939.0
15	2013-12-30	7381.5	short	5			36.25	-902.75
16	2013-12-31	7369.25	short	5			61.25	-841.5
17	2014-01-01		short	5			-0.0	-841.5
18	2014-01-02	7402.0	short	5			-163.75	-1005.25
19	2014-01-03	7324.5	short	5			387.5	-617.75
20	2014-01-06	7339.0	short	5			-72.5	-690.25
21	2014-01-07	7357.0	short	5			-90.0	-780.25
22	2014-01-08	7350.0	long	1	True	1.0		
23	2014-01-08	7350.0	short	4	True	1.0	35.0	-745.25
24	2014-01-09	7221.75	long	2	True	2.0	-128.25	-873.5
25	2014-01-09	7221.75	short	3	True	2.0	513.0	-360.5
26	2014-01-10	7314.75	long	3	True	3.0	186.0	-174.5
27	2014-01-10	7314.75	short	2	True	3.0	-279.0	-453.5
28	2014-01-13	7344.0	long	4	True	4.0	87.75	-365.75
29	2014-01-13	7344.0	short	1	True	4.0	-58.5	-424.25
30	2014-01-14	7291.75	long	5	True	5.0	-209.0	-633.25
31	2014-01-14	7291.75	short	0	True	5.0	52.25	-581.0
32	2014-01-15	7369.5	long	5			388.75	-192.25
33	2014-01-16	7324.0	long	5			-227.5	-419.75
34	2014-01-17	7363.0	long	5			195.0	-224.75
35	2014-01-20	7339.0	long	5			-120.0	-344.75
36	2014-01-21	7371.0	long	5			160.0	-184.75
37	2014-01-22	7320.5	long	5			-252.5	-437.25
38	2014-01-23	7227.0	long	5			-467.5	-904.75
39	2014-01-24	7207.0	long	5			-100.0	-1004.75
40	2014-01-27	7185.5	long	5			-107.5	-1112.25
41	2014-01-28	7178.5	long	5			-35.0	-1147.25
42	2014-01-29	7159.0	long	5			-97.5	-1244.75
43	2014-01-30	7139.0	long	5			-100.0	-1344.75
44	2014-01-31	7103.0	long	5			-180.0	-1524.75
45	2014-02-03	7081.5	long	5			-107.5	-1632.25
46	2014-02-04	7087.5	long	5			30.0	-1602.25
47	2014-02-05	7088.5	long	5			5.0	-1597.25
48	2014-02-06	7181.5	long	5			465.0	-1132.25
49	2014-02-07	7194.0	long	5			62.5	-1069.75
50	2014-02-10	7140.0	long	4	True	1.0	-270.0	-1339.75
51	2014-02-11	7111.5	long	3	True	2.0	-114.0	-1453.75
52	2014-02-12	7201.0	long	2	True	3.0	268.5	-1185.25
53	2014-02-13	7143.0	long	1	True	4.0	-116.0	-1301.25
54	2014-02-14	7181.0	long	0	True	5.0	38.0	-1263.25
