	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	6389.5	short	1	True	1.0		
1	2015-05-11	6367.5	short	2	True	2.0	22.0	22.0
2	2015-05-12	6443.0	short	3	True	3.0	-151.0	-129.0
3	2015-05-13	6407.5	short	4	True	4.0	106.5	-22.5
4	2015-05-14	6403.0	short	5	True	5.0	18.0	-4.5
5	2015-05-15	6415.5	short	5			-62.5	-67.0
6	2015-05-18	6379.0	short	5			182.5	115.5
7	2015-05-19	6218.5	short	5			802.5	918.0
8	2015-05-20	6220.5	short	5			-10.0	908.0
9	2015-05-21	6252.5	short	5			-160.0	748.0
10	2015-05-22	6160.5	short	5			460.0	1208.0
11	2015-05-25		short	5			-0.0	1208.0
12	2015-05-26	6104.0	short	5			282.5	1490.5
13	2015-05-27	6078.0	short	5			130.0	1620.5
14	2015-05-28	6091.5	short	5			-67.5	1553.0
15	2015-05-29	6010.25	short	5			406.25	1959.25
16	2015-06-01	6019.5	short	5			-46.25	1913.0
17	2015-06-02	6034.5	short	5			-75.0	1838.0
18	2015-06-03	6005.0	short	5			147.5	1985.5
19	2015-06-04	5909.25	short	5			478.75	2464.25
20	2015-06-05	5931.0	short	5			-108.75	2355.5
21	2015-06-08	5942.5	long	1	True	1.0		
22	2015-06-08	5942.5	short	4	True	1.0	-57.5	2298.0
23	2015-06-09	5961.0	long	2	True	2.0	18.5	2316.5
24	2015-06-09	5961.0	short	3	True	2.0	-74.0	2242.5
25	2015-06-10	6027.0	long	3	True	3.0	132.0	2374.5
26	2015-06-10	6027.0	short	2	True	3.0	-198.0	2176.5
27	2015-06-11	5871.0	long	4	True	4.0	-468.0	1708.5
28	2015-06-11	5871.0	short	1	True	4.0	312.0	2020.5
29	2015-06-12	5901.0	long	5	True	5.0	120.0	2140.5
30	2015-06-12	5901.0	short	0	True	5.0	-30.0	2110.5
31	2015-06-15	5798.0	long	5			-515.0	1595.5
32	2015-06-16	5737.5	long	5			-302.5	1293.0
33	2015-06-17	5738.0	long	5			2.5	1295.5
34	2015-06-18	5746.75	long	5			43.75	1339.25
35	2015-06-19	5651.5	long	5			-476.25	863.0
36	2015-06-22	5645.75	long	5			-28.75	834.25
37	2015-06-23	5771.25	long	5			627.5	1461.75
38	2015-06-24	5729.75	long	5			-207.5	1254.25
39	2015-06-25	5759.5	long	5			148.75	1403.0
40	2015-06-26	5747.5	long	5			-60.0	1343.0
41	2015-06-29	5785.0	long	5			187.5	1530.5
42	2015-06-30	5757.25	long	5			-138.75	1391.75
43	2015-07-01	5767.25	long	5			50.0	1441.75
44	2015-07-02	5781.0	long	5			68.75	1510.5
45	2015-07-03	5747.5	long	5			-167.5	1343.0
46	2015-07-06	5579.5	long	5			-840.0	503.0
47	2015-07-07	5332.0	long	5			-1237.5	-734.5
48	2015-07-08	5513.5	long	4	True	1.0	907.5	173.0
49	2015-07-09	5617.5	long	3	True	2.0	416.0	589.0
50	2015-07-10	5578.25	long	2	True	3.0	-117.75	471.25
51	2015-07-13	5573.5	long	1	True	4.0	-9.5	461.75
52	2015-07-14		long	1	True	5.0	0.0	461.75
