	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-07-08	7133.25	short	1	True	1.0		
1	2014-07-09	7130.0	short	2	True	2.0	3.25	3.25
2	2014-07-10	7168.0	short	3	True	3.0	-76.0	-72.75
3	2014-07-11	7165.5	short	4	True	4.0	7.5	-65.25
4	2014-07-14	7127.5	short	5	True	5.0	152.0	86.75
5	2014-07-15	7134.0	short	5			-32.5	54.25
6	2014-07-16	7079.75	short	5			271.25	325.5
7	2014-07-17	7069.5	short	5			51.25	376.75
8	2014-07-18	6987.5	short	5			410.0	786.75
9	2014-07-21	7028.25	short	5			-203.75	583.0
10	2014-07-22	7040.0	short	5			-58.75	524.25
11	2014-07-23	7043.5	short	5			-17.5	506.75
12	2014-07-24	7172.5	short	5			-645.0	-138.25
13	2014-07-25	7129.0	short	5			217.5	79.25
14	2014-07-28	7123.75	short	5			26.25	105.5
15	2014-07-29	7087.0	short	5			183.75	289.25
16	2014-07-30	7133.5	short	5			-232.5	56.75
17	2014-07-31	7120.0	short	5			67.5	124.25
18	2014-08-01	7077.0	short	5			215.0	339.25
19	2014-08-04	7131.0	short	5			-270.0	69.25
20	2014-08-05	7057.5	short	5			367.5	436.75
21	2014-08-06	6973.25	short	5			421.25	858.0
22	2014-08-07	7003.5	short	5			-151.25	706.75
23	2014-08-08	6999.75	long	1	True	1.0		
24	2014-08-08	6999.75	short	4	True	1.0	18.75	725.5
25	2014-08-11	6999.0	long	2	True	2.0	-0.75	724.75
26	2014-08-11	6999.0	short	3	True	2.0	3.0	727.75
27	2014-08-12	6969.75	long	3	True	3.0	-58.5	669.25
28	2014-08-12	6969.75	short	2	True	3.0	87.75	757.0
29	2014-08-13	6888.5	long	4	True	4.0	-243.75	513.25
30	2014-08-13	6888.5	short	1	True	4.0	162.5	675.75
31	2014-08-14	6828.75	long	5	True	5.0	-239.0	436.75
32	2014-08-14	6828.75	short	0	True	5.0	59.75	496.5
33	2014-08-15	6877.0	long	5			241.25	737.75
34	2014-08-18	6922.0	long	5			225.0	962.75
35	2014-08-19	6882.5	long	5			-197.5	765.25
36	2014-08-20	7025.5	long	5			715.0	1480.25
37	2014-08-21	7027.0	long	5			7.5	1487.75
38	2014-08-22	7086.0	long	5			295.0	1782.75
39	2014-08-25		long	5			0.0	1782.75
40	2014-08-26	7062.5	long	5			-117.5	1665.25
41	2014-08-27	7041.0	long	5			-107.5	1557.75
42	2014-08-28	6947.0	long	5			-470.0	1087.75
43	2014-08-29	6996.5	long	5			247.5	1335.25
44	2014-09-01	6961.0	long	5			-177.5	1157.75
45	2014-09-02	6983.0	long	5			110.0	1267.75
46	2014-09-03	6924.0	long	5			-295.0	972.75
47	2014-09-04	6949.5	long	5			127.5	1100.25
48	2014-09-05	6993.0	long	5			217.5	1317.75
49	2014-09-08	7003.0	long	4	True	1.0	50.0	1367.75
50	2014-09-09	6859.5	long	3	True	2.0	-574.0	793.75
51	2014-09-10	6892.75	long	2	True	3.0	99.75	893.5
52	2014-09-11	6859.0	long	1	True	4.0	-67.5	826.0
53	2014-09-12	6864.5	long	0	True	5.0	5.5	831.5
