	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	2990.0	short	1	True	1.0		
1	2005-01-11	3058.0	short	2	True	2.0	-68.0	-68.0
2	2005-01-12	3062.5	short	3	True	3.0	-9.0	-77.0
3	2005-01-13	3036.0	short	4	True	4.0	79.5	2.5
4	2005-01-14	3048.0	short	5	True	5.0	-48.0	-45.5
5	2005-01-17	3064.0	short	5			-80.0	-125.5
6	2005-01-18	3054.0	short	5			50.0	-75.5
7	2005-01-19	3080.0	short	5			-130.0	-205.5
8	2005-01-20	3088.0	short	5			-40.0	-245.5
9	2005-01-21	3133.0	short	5			-225.0	-470.5
10	2005-01-24	3125.0	short	5			40.0	-430.5
11	2005-01-25	3109.0	short	5			80.0	-350.5
12	2005-01-26	3131.0	short	5			-110.0	-460.5
13	2005-01-27	3111.0	short	5			100.0	-360.5
14	2005-01-28	3148.0	short	5			-185.0	-545.5
15	2005-01-31	3148.0	short	5			-0.0	-545.5
16	2005-02-01	3107.0	short	5			205.0	-340.5
17	2005-02-02	3075.0	short	5			160.0	-180.5
18	2005-02-03	3077.0	short	5			-10.0	-190.5
19	2005-02-04	3041.0	short	5			180.0	-10.5
20	2005-02-07	3069.5	short	5			-142.5	-153.0
21	2005-02-08	3082.5	long	1	True	1.0		
22	2005-02-08	3082.5	short	4	True	1.0	-65.0	-218.0
23	2005-02-09	3071.0	long	2	True	2.0	-11.5	-229.5
24	2005-02-09	3071.0	short	3	True	2.0	46.0	-183.5
25	2005-02-10	3128.0	long	3	True	3.0	114.0	-69.5
26	2005-02-10	3128.0	short	2	True	3.0	-171.0	-240.5
27	2005-02-11	3143.0	long	4	True	4.0	45.0	-195.5
28	2005-02-11	3143.0	short	1	True	4.0	-30.0	-225.5
29	2005-02-14	3193.0	long	5	True	5.0	200.0	-25.5
30	2005-02-14	3193.0	short	0	True	5.0	-50.0	-75.5
31	2005-02-15	3222.0	long	5			145.0	69.5
32	2005-02-16	3186.0	long	5			-180.0	-110.5
33	2005-02-17	3239.0	long	5			265.0	154.5
34	2005-02-18	3310.0	long	5			355.0	509.5
35	2005-02-21	3294.0	long	5			-80.0	429.5
36	2005-02-22	3334.0	long	5			200.0	629.5
37	2005-02-23	3318.0	long	5			-80.0	549.5
38	2005-02-24	3289.0	long	5			-145.0	404.5
39	2005-02-25	3302.0	long	5			65.0	469.5
40	2005-02-28	3341.0	long	5			195.0	664.5
41	2005-03-01	3306.0	long	5			-175.0	489.5
42	2005-03-02	3313.0	long	5			35.0	524.5
43	2005-03-03	3326.0	long	5			65.0	589.5
44	2005-03-04	3361.0	long	5			175.0	764.5
45	2005-03-07	3366.0	long	5			25.0	789.5
46	2005-03-08	3390.0	long	4	True	1.0	120.0	909.5
47	2005-03-09	3390.0	long	3	True	2.0	0.0	909.5
48	2005-03-10	3362.0	long	2	True	3.0	-84.0	825.5
49	2005-03-11	3354.0	long	1	True	4.0	-16.0	809.5
50	2005-03-14		long	1	True	5.0	0.0	809.5
