	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	9002.0	short	1	True	1.0		
1	2021-03-09	8782.5	short	2	True	2.0	219.5	219.5
2	2021-03-10	8864.0	short	3	True	3.0	-163.0	56.5
3	2021-03-11	9059.75	short	4	True	4.0	-587.25	-530.75
4	2021-03-12	9088.0	short	5	True	5.0	-113.0	-643.75
5	2021-03-15	9150.5	short	5			-312.5	-956.25
6	2021-03-16	8964.5	short	5			930.0	-26.25
7	2021-03-17	9074.25	short	5			-548.75	-575.0
8	2021-03-18	9066.0	short	5			41.25	-533.75
9	2021-03-19	9068.75	short	5			-13.75	-547.5
10	2021-03-22	9118.25	short	5			-247.5	-795.0
11	2021-03-23	8987.0	short	5			656.25	-138.75
12	2021-03-24	8982.75	short	5			21.25	-117.5
13	2021-03-25	8786.5	short	5			981.25	863.75
14	2021-03-26	8969.0	short	5			-912.5	-48.75
15	2021-03-29	8871.25	short	5			488.75	440.0
16	2021-03-30	8777.5	short	5			468.75	908.75
17	2021-03-31	8789.0	short	5			-57.5	851.25
18	2021-04-01	8795.0	short	5			-30.0	821.25
19	2021-04-02		short	5			-0.0	821.25
20	2021-04-05		short	5			-0.0	821.25
21	2021-04-06	9053.75	short	5			-1293.75	-472.5
22	2021-04-07	8920.0	short	5			668.75	196.25
23	2021-04-08	9012.75	long	1	True	1.0		
24	2021-04-08	9012.75	short	4	True	1.0	-463.75	-267.5
25	2021-04-09	8930.0	long	2	True	2.0	-82.75	-350.25
26	2021-04-09	8930.0	short	3	True	2.0	331.0	-19.25
27	2021-04-12	8862.25	long	3	True	3.0	-135.5	-154.75
28	2021-04-12	8862.25	short	2	True	3.0	203.25	48.5
29	2021-04-13	8901.25	long	4	True	4.0	117.0	165.5
30	2021-04-13	8901.25	short	1	True	4.0	-78.0	87.5
31	2021-04-14	9078.0	long	5	True	5.0	707.0	794.5
32	2021-04-14	9078.0	short	0	True	5.0	-176.75	617.75
33	2021-04-15	9290.5	long	5			1062.5	1680.25
34	2021-04-16	9217.5	long	5			-365.0	1315.25
35	2021-04-19	9380.75	long	5			816.25	2131.5
36	2021-04-20	9326.25	long	5			-272.5	1859.0
37	2021-04-21	9453.0	long	5			633.75	2492.75
38	2021-04-22	9411.25	long	5			-208.75	2284.0
39	2021-04-23	9563.5	long	5			761.25	3045.25
40	2021-04-26	9761.0	long	5			987.5	4032.75
41	2021-04-27	9860.5	long	5			497.5	4530.25
42	2021-04-28	9883.25	long	5			113.75	4644.0
43	2021-04-29	9893.5	long	5			51.25	4695.25
44	2021-04-30	9833.0	long	5			-302.5	4392.75
45	2021-05-03		long	5			0.0	4392.75
46	2021-05-04	9973.0	long	5			700.0	5092.75
47	2021-05-05	9955.0	long	5			-90.0	5002.75
48	2021-05-06	10099.75	long	5			723.75	5726.5
49	2021-05-07	10423.5	long	5			1618.75	7345.25
50	2021-05-10	10382.75	long	4	True	1.0	-203.75	7141.5
51	2021-05-11	10452.5	long	3	True	2.0	279.0	7420.5
52	2021-05-12	10436.25	long	2	True	3.0	-48.75	7371.75
53	2021-05-13	10328.75	long	1	True	4.0	-215.0	7156.75
54	2021-05-14	10215.0	long	0	True	5.0	-113.75	7043.0
