	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	8578.0	short	1	True	1.0		
1	2012-02-09	8758.75	short	2	True	2.0	-180.75	-180.75
2	2012-02-10	8480.0	short	3	True	3.0	557.5	376.75
3	2012-02-13	8423.25	short	4	True	4.0	170.25	547.0
4	2012-02-14	8412.5	short	5	True	5.0	43.0	590.0
5	2012-02-15	8367.5	short	5			225.0	815.0
6	2012-02-16	8299.0	short	5			342.5	1157.5
7	2012-02-17	8177.0	short	5			610.0	1767.5
8	2012-02-20	8237.0	short	5			-300.0	1467.5
9	2012-02-21	8450.5	short	5			-1067.5	400.0
10	2012-02-22	8438.5	short	5			60.0	460.0
11	2012-02-23	8396.75	short	5			208.75	668.75
12	2012-02-24	8545.0	short	5			-741.25	-72.5
13	2012-02-27	8550.0	short	5			-25.0	-97.5
14	2012-02-28	8607.75	short	5			-288.75	-386.25
15	2012-02-29	8501.0	short	5			533.75	147.5
16	2012-03-01	8630.0	short	5			-645.0	-497.5
17	2012-03-02	8581.25	short	5			243.75	-253.75
18	2012-03-05	8505.5	short	5			378.75	125.0
19	2012-03-06	8291.25	short	5			1071.25	1196.25
20	2012-03-07	8298.25	short	5			-35.0	1161.25
21	2012-03-08	8336.0	long	1	True	1.0		
22	2012-03-08	8336.0	short	4	True	1.0	-188.75	972.5
23	2012-03-09	8507.0	long	2	True	2.0	171.0	1143.5
24	2012-03-09	8507.0	short	3	True	2.0	-684.0	459.5
25	2012-03-12	8452.0	long	3	True	3.0	-110.0	349.5
26	2012-03-12	8452.0	short	2	True	3.0	165.0	514.5
27	2012-03-13	8563.75	long	4	True	4.0	335.25	849.75
28	2012-03-13	8563.75	short	1	True	4.0	-223.5	626.25
29	2012-03-14	8475.0	long	5	True	5.0	-355.0	271.25
30	2012-03-14	8475.0	short	0	True	5.0	88.75	360.0
31	2012-03-15	8580.0	long	5			525.0	885.0
32	2012-03-16	8525.0	long	5			-275.0	610.0
33	2012-03-19	8587.0	long	5			310.0	920.0
34	2012-03-20	8445.5	long	5			-707.5	212.5
35	2012-03-21	8474.5	long	5			145.0	357.5
36	2012-03-22	8312.5	long	5			-810.0	-452.5
37	2012-03-23	8399.5	long	5			435.0	-17.5
38	2012-03-26	8561.5	long	5			810.0	792.5
39	2012-03-27	8553.5	long	5			-40.0	752.5
40	2012-03-28	8364.0	long	5			-947.5	-195.0
41	2012-03-29	8376.5	long	5			62.5	-132.5
42	2012-03-30	8469.0	long	5			462.5	330.0
43	2012-04-02	8669.0	long	5			1000.0	1330.0
44	2012-04-03	8636.0	long	5			-165.0	1165.0
45	2012-04-04	8357.5	long	5			-1392.5	-227.5
46	2012-04-05	8381.0	long	5			117.5	-110.0
47	2012-04-06		long	5			0.0	-110.0
48	2012-04-09		long	5	True	1.0	0.0	-110.0
49	2012-04-10	8055.5	long	3	True	2.0	-1627.5	-1737.5
50	2012-04-11	8075.0	long	2	True	3.0	58.5	-1679.0
51	2012-04-12	8263.25	long	1	True	4.0	376.5	-1302.5
52	2012-04-13	8044.75	long	0	True	5.0	-218.5	-1521.0
