	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	7421.0	short	1	True	1.0		
1	2010-08-10	7295.75	short	2	True	2.0	125.25	125.25
2	2010-08-11	7194.5	short	3	True	3.0	202.5	327.75
3	2010-08-12	7250.0	short	4	True	4.0	-166.5	161.25
4	2010-08-13	7150.75	short	5	True	5.0	397.0	558.25
5	2010-08-16	7243.25	short	5			-462.5	95.75
6	2010-08-17	7376.25	short	5			-665.0	-569.25
7	2010-08-18	7385.0	short	5			-43.75	-613.0
8	2010-08-19	7301.0	short	5			420.0	-193.0
9	2010-08-20	7252.0	short	5			245.0	52.0
10	2010-08-23	7251.75	short	5			1.25	53.25
11	2010-08-24	7132.5	short	5			596.25	649.5
12	2010-08-25	7097.0	short	5			177.5	827.0
13	2010-08-26	7304.5	short	5			-1037.5	-210.5
14	2010-08-27	7460.0	short	5			-777.5	-988.0
15	2010-08-30		short	5			-0.0	-988.0
16	2010-08-31	7438.75	short	5			106.25	-881.75
17	2010-09-01	7604.25	short	5			-827.5	-1709.25
18	2010-09-02	7631.25	short	5			-135.0	-1844.25
19	2010-09-03	7641.0	short	5			-48.75	-1893.0
20	2010-09-06	7702.0	short	5			-305.0	-2198.0
21	2010-09-07	7621.75	short	5			401.25	-1796.75
22	2010-09-08	7667.25	long	1	True	1.0		
23	2010-09-08	7667.25	short	4	True	1.0	-227.5	-2024.25
24	2010-09-09	7548.25	long	2	True	2.0	-119.0	-2143.25
25	2010-09-09	7548.25	short	3	True	2.0	476.0	-1667.25
26	2010-09-10	7479.5	long	3	True	3.0	-137.5	-1804.75
27	2010-09-10	7479.5	short	2	True	3.0	206.25	-1598.5
28	2010-09-13	7624.0	long	4	True	4.0	433.5	-1165.0
29	2010-09-13	7624.0	short	1	True	4.0	-289.0	-1454.0
30	2010-09-14	7649.0	long	5	True	5.0	100.0	-1354.0
31	2010-09-14	7649.0	short	0	True	5.0	-25.0	-1379.0
32	2010-09-15	7612.5	long	5			-182.5	-1561.5
33	2010-09-16	7697.25	long	5			423.75	-1137.75
34	2010-09-17	7718.75	long	5			107.5	-1030.25
35	2010-09-20	7711.5	long	5			-36.25	-1066.5
36	2010-09-21	7676.0	long	5			-177.5	-1244.0
37	2010-09-22	7844.0	long	5			840.0	-404.0
38	2010-09-23	7887.5	long	5			217.5	-186.5
39	2010-09-24	7949.5	long	5			310.0	123.5
40	2010-09-27	7911.0	long	5			-192.5	-69.0
41	2010-09-28	7951.0	long	5			200.0	131.0
42	2010-09-29	8063.5	long	5			562.5	693.5
43	2010-09-30	8010.0	long	5			-267.5	426.0
44	2010-10-01	8093.0	long	5			415.0	841.0
45	2010-10-04	8053.5	long	5			-197.5	643.5
46	2010-10-05	8164.25	long	5			553.75	1197.25
47	2010-10-06	8246.25	long	5			410.0	1607.25
48	2010-10-07	8089.5	long	5			-783.75	823.5
49	2010-10-08	8306.0	long	4	True	1.0	1082.5	1906.0
50	2010-10-11	8285.0	long	3	True	2.0	-84.0	1822.0
51	2010-10-12	8342.25	long	2	True	3.0	171.75	1993.75
52	2010-10-13	8354.25	long	1	True	4.0	24.0	2017.75
53	2010-10-14	8388.0	long	0	True	5.0	33.75	2051.5
