	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	5587.25	short	1	True	1.0		
1	2017-01-10	5754.25	short	2	True	2.0	-167.0	-167.0
2	2017-01-11	5709.25	short	3	True	3.0	90.0	-77.0
3	2017-01-12	5835.5	short	4	True	4.0	-378.75	-455.75
4	2017-01-13	5903.0	short	5	True	5.0	-270.0	-725.75
5	2017-01-16	5859.0	short	5			220.0	-505.75
6	2017-01-17	5748.0	short	5			555.0	49.25
7	2017-01-18	5762.0	short	5			-70.0	-20.75
8	2017-01-19	5733.0	short	5			145.0	124.25
9	2017-01-20	5743.5	short	5			-52.5	71.75
10	2017-01-23	5789.5	short	5			-230.0	-158.25
11	2017-01-24	5938.75	short	5			-746.25	-904.5
12	2017-01-25	5936.25	short	5			12.5	-892.0
13	2017-01-26	5851.5	short	5			423.75	-468.25
14	2017-01-27	5894.0	short	5			-212.5	-680.75
15	2017-01-30	5816.5	short	5			387.5	-293.25
16	2017-01-31	5989.25	short	5			-863.75	-1157.0
17	2017-02-01	5940.5	short	5			243.75	-913.25
18	2017-02-02	5879.0	short	5			307.5	-605.75
19	2017-02-03	5765.25	short	5			568.75	-37.0
20	2017-02-06	5839.25	short	5			-370.0	-407.0
21	2017-02-07	5786.0	short	5			266.25	-140.75
22	2017-02-08	5887.5	long	1	True	1.0		
23	2017-02-08	5887.5	short	4	True	1.0	-507.5	-648.25
24	2017-02-09	5816.0	long	2	True	2.0	-71.5	-719.75
25	2017-02-09	5816.0	short	3	True	2.0	286.0	-433.75
26	2017-02-10	6086.0	long	3	True	3.0	540.0	106.25
27	2017-02-10	6086.0	short	2	True	3.0	-810.0	-703.75
28	2017-02-13	6097.5	long	4	True	4.0	34.5	-669.25
29	2017-02-13	6097.5	short	1	True	4.0	-23.0	-692.25
30	2017-02-14	6009.25	long	5	True	5.0	-353.0	-1045.25
31	2017-02-14	6009.25	short	0	True	5.0	88.25	-957.0
32	2017-02-15	6056.5	long	5			236.25	-720.75
33	2017-02-16	5989.0	long	5			-337.5	-1058.25
34	2017-02-17	5952.0	long	5			-185.0	-1243.25
35	2017-02-20	6065.25	long	5			566.25	-677.0
36	2017-02-21	6052.0	long	5			-66.25	-743.25
37	2017-02-22	6031.25	long	5			-103.75	-847.0
38	2017-02-23	5848.75	long	5			-912.5	-1759.5
39	2017-02-24	5918.0	long	5			346.25	-1413.25
40	2017-02-27	5925.0	long	5			35.0	-1378.25
41	2017-02-28	5965.0	long	5			200.0	-1178.25
42	2017-03-01	6006.5	long	5			207.5	-970.75
43	2017-03-02	5920.0	long	5			-432.5	-1403.25
44	2017-03-03	5907.75	long	5			-61.25	-1464.5
45	2017-03-06	5845.75	long	5			-310.0	-1774.5
46	2017-03-07	5758.0	long	5			-438.75	-2213.25
47	2017-03-08	5750.5	long	4	True	1.0	-37.5	-2250.75
48	2017-03-09	5674.0	long	3	True	2.0	-306.0	-2556.75
49	2017-03-10	5717.0	long	2	True	3.0	129.0	-2427.75
50	2017-03-13	5776.5	long	1	True	4.0	119.0	-2308.75
51	2017-03-14		long	1	True	5.0	0.0	-2308.75
