	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	6071.0	short	1	True	1.0		
1	2019-12-10	6096.25	short	2	True	2.0	-25.25	-25.25
2	2019-12-11	6152.0	short	3	True	3.0	-111.5	-136.75
3	2019-12-12	6151.25	short	4	True	4.0	2.25	-134.5
4	2019-12-13	6125.0	short	5	True	5.0	105.0	-29.5
5	2019-12-16	6194.0	short	5			-345.0	-374.5
6	2019-12-17	6194.25	short	5			-1.25	-375.75
7	2019-12-18	6168.5	short	5			128.75	-247.0
8	2019-12-19	6212.5	short	5			-220.0	-467.0
9	2019-12-20	6172.25	short	5			201.25	-265.75
10	2019-12-23	6186.0	short	5			-68.75	-334.5
11	2019-12-24	6211.0	short	5			-125.0	-459.5
12	2019-12-25		short	5			-0.0	-459.5
13	2019-12-26		short	5			-0.0	-459.5
14	2019-12-27	6209.25	short	5			8.75	-450.75
15	2019-12-30	6215.25	short	5			-30.0	-480.75
16	2019-12-31	6168.5	short	5			233.75	-247.0
17	2020-01-01		short	5			-0.0	-247.0
18	2020-01-02	6180.25	short	5			-58.75	-305.75
19	2020-01-03	6120.25	short	5			300.0	-5.75
20	2020-01-06	6128.5	short	5			-41.25	-47.0
21	2020-01-07	6139.5	short	5			-55.0	-102.0
22	2020-01-08	6166.5	long	1	True	1.0		
23	2020-01-08	6166.5	short	4	True	1.0	-135.0	-237.0
24	2020-01-09	6167.0	long	2	True	2.0	0.5	-236.5
25	2020-01-09	6167.0	short	3	True	2.0	-2.0	-238.5
26	2020-01-10	6185.5	long	3	True	3.0	37.0	-201.5
27	2020-01-10	6185.5	short	2	True	3.0	-55.5	-257.0
28	2020-01-13	6276.75	long	4	True	4.0	273.75	16.75
29	2020-01-13	6276.75	short	1	True	4.0	-182.5	-165.75
30	2020-01-14	6288.0	long	5	True	5.0	45.0	-120.75
31	2020-01-14	6288.0	short	0	True	5.0	-11.25	-132.0
32	2020-01-15	6272.5	long	5			-77.5	-209.5
33	2020-01-16	6267.5	long	5			-25.0	-234.5
34	2020-01-17	6263.25	long	5			-21.25	-255.75
35	2020-01-20	6248.25	long	5			-75.0	-330.75
36	2020-01-21	6146.0	long	5			-511.25	-842.0
37	2020-01-22	6091.75	long	5			-271.25	-1113.25
38	2020-01-23	5971.0	long	5			-603.75	-1717.0
39	2020-01-24	5914.25	long	5			-283.75	-2000.75
40	2020-01-27	5730.0	long	5			-921.25	-2922.0
41	2020-01-28	5689.5	long	5			-202.5	-3124.5
42	2020-01-29	5626.25	long	5			-316.25	-3440.75
43	2020-01-30	5576.75	long	5			-247.5	-3688.25
44	2020-01-31	5556.75	long	5			-100.0	-3788.25
45	2020-02-03	5508.0	long	5			-243.75	-4032.0
46	2020-02-04	5600.5	long	5			462.5	-3569.5
47	2020-02-05	5708.5	long	5			540.0	-3029.5
48	2020-02-06	5724.25	long	5			78.75	-2950.75
49	2020-02-07	5649.75	long	5			-372.5	-3323.25
50	2020-02-10	5655.5	long	4	True	1.0	28.75	-3294.5
51	2020-02-11	5733.25	long	3	True	2.0	311.0	-2983.5
52	2020-02-12	5750.0	long	2	True	3.0	50.25	-2933.25
53	2020-02-13	5772.75	long	1	True	4.0	45.5	-2887.75
54	2020-02-14	5751.25	long	0	True	5.0	-21.5	-2909.25
