	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	5871.0	short	1	True	1.0		
1	2019-06-11	5871.5	short	2	True	2.0	-0.5	-0.5
2	2019-06-12	5846.75	short	3	True	3.0	49.5	49.0
3	2019-06-13	5852.5	short	4	True	4.0	-17.25	31.75
4	2019-06-14	5816.5	short	5	True	5.0	144.0	175.75
5	2019-06-17	5840.0	short	5			-117.5	58.25
6	2019-06-18	5945.5	short	5			-527.5	-469.25
7	2019-06-19	5917.5	short	5			140.0	-329.25
8	2019-06-20	5974.25	short	5			-283.75	-613.0
9	2019-06-21	5971.25	short	5			15.0	-598.0
10	2019-06-24	5958.5	short	5			63.75	-534.25
11	2019-06-25	6043.25	short	5			-423.75	-958.0
12	2019-06-26	5988.75	short	5			272.5	-685.5
13	2019-06-27	5988.5	short	5			1.25	-684.25
14	2019-06-28	5994.0	short	5			-27.5	-711.75
15	2019-07-01	5951.0	short	5			215.0	-496.75
16	2019-07-02	5881.0	short	5			350.0	-146.75
17	2019-07-03	5914.75	short	5			-168.75	-315.5
18	2019-07-04	5914.5	short	5			1.25	-314.25
19	2019-07-05	5896.25	short	5			91.25	-223.0
20	2019-07-08	5882.25	long	1	True	1.0		
21	2019-07-08	5882.25	short	4	True	1.0	70.0	-153.0
22	2019-07-09	5813.0	long	2	True	2.0	-69.25	-222.25
23	2019-07-09	5813.0	short	3	True	2.0	277.0	54.75
24	2019-07-10	5931.0	long	3	True	3.0	236.0	290.75
25	2019-07-10	5931.0	short	2	True	3.0	-354.0	-63.25
26	2019-07-11	5945.25	long	4	True	4.0	42.75	-20.5
27	2019-07-11	5945.25	short	1	True	4.0	-28.5	-49.0
28	2019-07-12	5925.5	long	5	True	5.0	-79.0	-128.0
29	2019-07-12	5925.5	short	0	True	5.0	19.75	-108.25
30	2019-07-15	5974.0	long	5			242.5	134.25
31	2019-07-16	6003.0	long	5			145.0	279.25
32	2019-07-17	5973.0	long	5			-150.0	129.25
33	2019-07-18	5977.0	long	5			20.0	149.25
34	2019-07-19	6060.25	long	5			416.25	565.5
35	2019-07-22	6009.0	long	5			-256.25	309.25
36	2019-07-23	5960.5	long	5			-242.5	66.75
37	2019-07-24	5992.75	long	5			161.25	228.0
38	2019-07-25	5999.0	long	5			31.25	259.25
39	2019-07-26	5954.0	long	5			-225.0	34.25
40	2019-07-29	6011.0	long	5			285.0	319.25
41	2019-07-30	5939.0	long	5			-360.0	-40.75
42	2019-07-31	5916.25	long	5			-113.75	-154.5
43	2019-08-01	5887.0	long	5			-146.25	-300.75
44	2019-08-02	5715.25	long	5			-858.75	-1159.5
45	2019-08-05	5669.75	long	5			-227.5	-1387.0
46	2019-08-06	5667.25	long	5			-12.5	-1399.5
47	2019-08-07	5690.0	long	5			113.75	-1285.75
48	2019-08-08	5783.25	long	4	True	1.0	466.25	-819.5
49	2019-08-09	5739.5	long	3	True	2.0	-175.0	-994.5
50	2019-08-12	5722.25	long	2	True	3.0	-51.75	-1046.25
51	2019-08-13	5809.0	long	1	True	4.0	173.5	-872.75
52	2019-08-14	5743.25	long	0	True	5.0	-65.75	-938.5
