	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	6671.5	short	1	True	1.0		
1	2014-06-10	6677.0	short	2	True	2.0	-5.5	-5.5
2	2014-06-11	6692.0	short	3	True	3.0	-30.0	-35.5
3	2014-06-12	6621.5	short	4	True	4.0	211.5	176.0
4	2014-06-13	6655.5	short	5	True	5.0	-136.0	40.0
5	2014-06-16	6693.5	short	5			-190.0	-150.0
6	2014-06-17	6708.5	short	5			-75.0	-225.0
7	2014-06-18	6712.5	short	5			-20.0	-245.0
8	2014-06-19	6730.0	short	5			-87.5	-332.5
9	2014-06-20	6830.5	short	5			-502.5	-835.0
10	2014-06-23	6895.0	short	5			-322.5	-1157.5
11	2014-06-24	6897.0	short	5			-10.0	-1167.5
12	2014-06-25	6925.0	short	5			-140.0	-1307.5
13	2014-06-26	6969.0	short	5			-220.0	-1527.5
14	2014-06-27	6959.5	short	5			47.5	-1480.0
15	2014-06-30	7029.5	short	5			-350.0	-1830.0
16	2014-07-01	7032.0	short	5			-12.5	-1842.5
17	2014-07-02	7134.5	short	5			-512.5	-2355.0
18	2014-07-03	7184.5	short	5			-250.0	-2605.0
19	2014-07-04	7159.0	short	5			127.5	-2477.5
20	2014-07-07	7127.5	short	5			157.5	-2320.0
21	2014-07-08	7133.75	long	1	True	1.0		
22	2014-07-08	7133.75	short	4	True	1.0	-31.25	-2351.25
23	2014-07-09	7133.5	long	2	True	2.0	-0.25	-2351.5
24	2014-07-09	7133.5	short	3	True	2.0	1.0	-2350.5
25	2014-07-10	7171.25	long	3	True	3.0	75.5	-2275.0
26	2014-07-10	7171.25	short	2	True	3.0	-113.25	-2388.25
27	2014-07-11	7169.5	long	4	True	4.0	-5.25	-2393.5
28	2014-07-11	7169.5	short	1	True	4.0	3.5	-2390.0
29	2014-07-14	7125.5	long	5	True	5.0	-176.0	-2566.0
30	2014-07-14	7125.5	short	0	True	5.0	44.0	-2522.0
31	2014-07-15	7132.5	long	5			35.0	-2487.0
32	2014-07-16	7077.25	long	5			-276.25	-2763.25
33	2014-07-17	7067.5	long	5			-48.75	-2812.0
34	2014-07-18	6987.5	long	5			-400.0	-3212.0
35	2014-07-21	7029.25	long	5			208.75	-3003.25
36	2014-07-22	7038.0	long	5			43.75	-2959.5
37	2014-07-23	7040.75	long	5			13.75	-2945.75
38	2014-07-24	7172.5	long	5			658.75	-2287.0
39	2014-07-25	7130.0	long	5			-212.5	-2499.5
40	2014-07-28	7125.25	long	5			-23.75	-2523.25
41	2014-07-29	7090.5	long	5			-173.75	-2697.0
42	2014-07-30	7141.25	long	5			253.75	-2443.25
43	2014-07-31	7123.5	long	5			-88.75	-2532.0
44	2014-08-01	7078.5	long	5			-225.0	-2757.0
45	2014-08-04	7130.5	long	5			260.0	-2497.0
46	2014-08-05	7059.5	long	5			-355.0	-2852.0
47	2014-08-06	6977.25	long	5			-411.25	-3263.25
48	2014-08-07	7009.0	long	5			158.75	-3104.5
49	2014-08-08	7004.75	long	4	True	1.0	-21.25	-3125.75
50	2014-08-11	7004.0	long	3	True	2.0	-3.0	-3128.75
51	2014-08-12	6975.75	long	2	True	3.0	-84.75	-3213.5
52	2014-08-13	6892.5	long	1	True	4.0	-166.5	-3380.0
53	2014-08-14	6834.0	long	0	True	5.0	-58.5	-3438.5
