	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	8371.0	short	1	True	1.0		
1	2023-07-11	8321.0	short	2	True	2.0	50.0	50.0
2	2023-07-12	8499.75	short	3	True	3.0	-357.5	-307.5
3	2023-07-13	8696.0	short	4	True	4.0	-588.75	-896.25
4	2023-07-14	8674.5	short	5	True	5.0	86.0	-810.25
5	2023-07-17	8490.5	short	5			920.0	109.75
6	2023-07-18	8471.5	short	5			95.0	204.75
7	2023-07-19	8429.29	short	5			211.04999999999563	415.79999999999563
8	2023-07-20	8486.5	short	5			-286.04999999999563	129.75
9	2023-07-21	8451.0	short	5			177.5	307.25
10	2023-07-24	8516.0	short	5			-325.0	-17.75
11	2023-07-25	8672.0	short	5			-780.0	-797.75
12	2023-07-26	8613.25	short	5			293.75	-504.0
13	2023-07-27	8563.5	short	5			248.75	-255.25
14	2023-07-28	8659.24	short	5			-478.6999999999989	-733.9499999999989
15	2023-07-31	8830.5	short	5			-856.3000000000011	-1590.25
16	2023-08-01	8626.5	short	5			1020.0	-570.25
17	2023-08-02	8502.75	short	5			618.75	48.5
18	2023-08-03	8602.0	short	5			-496.25	-447.75
19	2023-08-04	8560.5	short	5			207.5	-240.25
20	2023-08-07	8469.35	short	5			455.7499999999982	215.49999999999818
21	2023-08-08	8334.25	long	1	True	1.0		
22	2023-08-08	8334.25	short	4	True	1.0	675.5000000000018	891.0
23	2023-08-09	8391.0	long	2	True	2.0	56.75	947.75
24	2023-08-09	8391.0	short	3	True	2.0	-227.0	720.75
25	2023-08-10	8374.24	long	3	True	3.0	-33.52000000000044	687.2299999999996
26	2023-08-10	8374.24	short	2	True	3.0	50.280000000000655	737.5100000000002
27	2023-08-11	8284.75	long	4	True	4.0	-268.46999999999935	469.0400000000009
28	2023-08-11	8284.75	short	1	True	4.0	178.97999999999956	648.0200000000004
29	2023-08-14	8277.75	long	5	True	5.0	-28.0	620.0200000000004
30	2023-08-14	8277.75	short	0	True	5.0	7.0	627.0200000000004
31	2023-08-15	8183.5	long	5			-471.25	155.77000000000044
32	2023-08-16	8153.25	long	5			-151.25	4.520000000000437
33	2023-08-17	8229.85	long	5			383.0000000000018	387.52000000000226
34	2023-08-18	8243.75	long	5			69.49999999999818	457.02000000000044
35	2023-08-21	8270.5	long	5			133.75	590.7700000000004
36	2023-08-22	8363.7	long	5			466.00000000000364	1056.770000000004
37	2023-08-23	8457.25	long	5			467.74999999999636	1524.5200000000004
38	2023-08-24	8359.5	long	5			-488.75	1035.7700000000004
39	2023-08-25	8349.25	long	5			-51.25	984.5200000000004
40	2023-08-28		long	5			0.0	984.5200000000004
41	2023-08-29	8438.5	long	5			446.25	1430.7700000000004
42	2023-08-30	8468.55	long	5			150.24999999999636	1581.0199999999968
43	2023-08-31	8420.0	long	5			-242.74999999999636	1338.2700000000004
44	2023-09-01	8497.25	long	5			386.25	1724.5200000000004
45	2023-09-04	8453.25	long	5			-220.0	1504.5200000000004
46	2023-09-05	8497.5	long	5			221.25	1725.7700000000004
47	2023-09-06	8374.25	long	5			-616.25	1109.5200000000004
48	2023-09-07	8321.25	long	5			-265.0	844.5200000000004
49	2023-09-08	8241.5	long	4	True	1.0	-398.75	445.77000000000044
50	2023-09-11	8389.0	long	3	True	2.0	590.0	1035.7700000000004
51	2023-09-12	8378.75	long	2	True	3.0	-30.75	1005.0200000000004
52	2023-09-13	8406.5	long	1	True	4.0	55.5	1060.5200000000004
53	2023-09-14	8375.75	long	0	True	5.0	-30.75	1029.7700000000004
