	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-06-08	6157.25	short	1	True	1.0		
1	2010-06-09	6332.25	short	2	True	2.0	-175.0	-175.0
2	2010-06-10	6401.5	short	3	True	3.0	-138.5	-313.5
3	2010-06-11	6474.25	short	4	True	4.0	-218.25	-531.75
4	2010-06-14	6654.0	short	5	True	5.0	-719.0	-1250.75
5	2010-06-15	6673.0	short	5			-95.0	-1345.75
6	2010-06-16	6642.75	short	5			151.25	-1194.5
7	2010-06-17	6439.0	short	5			1018.75	-175.75
8	2010-06-18	6427.75	short	5			56.25	-119.5
9	2010-06-21	6595.5	short	5			-838.75	-958.25
10	2010-06-22	6601.25	short	5			-28.75	-987.0
11	2010-06-23	6506.0	short	5			476.25	-510.75
12	2010-06-24	6684.75	short	5			-893.75	-1404.5
13	2010-06-25	6761.0	short	5			-381.25	-1785.75
14	2010-06-28	6858.75	short	5			-488.75	-2274.5
15	2010-06-29	6481.75	short	5			1885.0	-389.5
16	2010-06-30	6502.5	short	5			-103.75	-493.25
17	2010-07-01	6315.75	short	5			933.75	440.5
18	2010-07-02	6396.25	short	5			-402.5	38.0
19	2010-07-05	6454.75	short	5			-292.5	-254.5
20	2010-07-06	6591.5	short	5			-683.75	-938.25
21	2010-07-07	6631.25	short	5			-198.75	-1137.0
22	2010-07-08	6601.5	long	1	True	1.0		
23	2010-07-08	6601.5	short	4	True	1.0	148.75	-988.25
24	2010-07-09	6748.25	long	2	True	2.0	146.75	-841.5
25	2010-07-09	6748.25	short	3	True	2.0	-587.0	-1428.5
26	2010-07-12	6615.75	long	3	True	3.0	-265.0	-1693.5
27	2010-07-12	6615.75	short	2	True	3.0	397.5	-1296.0
28	2010-07-13	6671.5	long	4	True	4.0	167.25	-1128.75
29	2010-07-13	6671.5	short	1	True	4.0	-111.5	-1240.25
30	2010-07-14	6712.0	long	5	True	5.0	162.0	-1078.25
31	2010-07-14	6712.0	short	0	True	5.0	-40.5	-1118.75
32	2010-07-15	6667.5	long	5			-222.5	-1341.25
33	2010-07-16	6473.75	long	5			-968.75	-2310.0
34	2010-07-19	6499.25	long	5			127.5	-2182.5
35	2010-07-20	6630.75	long	5			657.5	-1525.0
36	2010-07-21	6853.0	long	5			1111.25	-413.75
37	2010-07-22	7002.75	long	5			748.75	335.0
38	2010-07-23	7018.25	long	5			77.5	412.5
39	2010-07-26	7136.5	long	5			591.25	1003.75
40	2010-07-27	7044.5	long	5			-460.0	543.75
41	2010-07-28	7156.25	long	5			558.75	1102.5
42	2010-07-29	7216.5	long	5			301.25	1403.75
43	2010-07-30	7281.75	long	5			326.25	1730.0
44	2010-08-02	7493.0	long	5			1056.25	2786.25
45	2010-08-03	7405.75	long	5			-436.25	2350.0
46	2010-08-04	7484.0	long	5			391.25	2741.25
47	2010-08-05	7375.75	long	5			-541.25	2200.0
48	2010-08-06	7348.75	long	5			-135.0	2065.0
49	2010-08-09	7402.5	long	4	True	1.0	268.75	2333.75
50	2010-08-10	7276.5	long	3	True	2.0	-504.0	1829.75
51	2010-08-11	7175.25	long	2	True	3.0	-303.75	1526.0
52	2010-08-12	7231.25	long	1	True	4.0	112.0	1638.0
53	2010-08-13	7132.75	long	0	True	5.0	-98.5	1539.5
