	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	9237.5	short	1	True	1.0		
1	2022-05-10	9229.5	short	2	True	2.0	8.0	8.0
2	2022-05-11	9343.0	short	3	True	3.0	-227.0	-219.0
3	2022-05-12	9091.0	short	4	True	4.0	756.0	537.0
4	2022-05-13	9159.0	short	5	True	5.0	-272.0	265.0
5	2022-05-16	9239.5	short	5			-402.5	-137.5
6	2022-05-17	9371.0	short	5			-657.5	-795.0
7	2022-05-18	9241.1	short	5			649.4999999999982	-145.50000000000182
8	2022-05-19	9427.5	short	5			-931.9999999999982	-1077.5
9	2022-05-20	9431.0	short	5			-17.5	-1095.0
10	2022-05-23	9555.5	short	5			-622.5	-1717.5
11	2022-05-24	9456.5	short	5			495.0	-1222.5
12	2022-05-25	9373.5	short	5			415.0	-807.5
13	2022-05-26	9349.0	short	5			122.5	-685.0
14	2022-05-27	9457.0	short	5			-540.0	-1225.0
15	2022-05-30	9541.0	short	5			-420.0	-1645.0
16	2022-05-31	9447.5	short	5			467.5	-1177.5
17	2022-06-01	9501.5	short	5			-270.0	-1447.5
18	2022-06-02		short	5			-0.0	-1447.5
19	2022-06-03		short	5			-0.0	-1447.5
20	2022-06-06	9747.5	short	5			-1230.0	-2677.5
21	2022-06-07	9702.0	short	5			227.5	-2450.0
22	2022-06-08	9737.5	long	1	True	1.0		
23	2022-06-08	9737.5	short	4	True	1.0	-177.5	-2627.5
24	2022-06-09	9620.1	long	2	True	2.0	-117.39999999999964	-2744.8999999999996
25	2022-06-09	9620.1	short	3	True	2.0	469.59999999999854	-2275.300000000001
26	2022-06-10	9449.5	long	3	True	3.0	-341.2000000000007	-2616.500000000002
27	2022-06-10	9449.5	short	2	True	3.0	511.8000000000011	-2104.7000000000007
28	2022-06-13	9292.5	long	4	True	4.0	-471.0	-2575.7000000000007
29	2022-06-13	9292.5	short	1	True	4.0	314.0	-2261.7000000000007
30	2022-06-14	9226.75	long	5	True	5.0	-263.0	-2524.7000000000007
31	2022-06-14	9226.75	short	0	True	5.0	65.75	-2458.9500000000007
32	2022-06-15	9232.0	long	5			26.25	-2432.7000000000007
33	2022-06-16	9081.25	long	5			-753.75	-3186.4500000000007
34	2022-06-17	8969.0	long	5			-561.25	-3747.7000000000007
35	2022-06-20	8992.25	long	5			116.25	-3631.4500000000007
36	2022-06-21	9004.49	long	5			61.19999999999891	-3570.250000000002
37	2022-06-22	8785.5	long	5			-1094.949999999999	-4665.200000000001
38	2022-06-23	8415.0	long	5			-1852.5	-6517.700000000001
39	2022-06-24	8392.0	long	5			-115.0	-6632.700000000001
40	2022-06-27	8430.25	long	5			191.25	-6441.450000000001
41	2022-06-28	8374.0	long	5			-281.25	-6722.700000000001
42	2022-06-29	8411.0	long	5			185.0	-6537.700000000001
43	2022-06-30	8264.0	long	5			-735.0	-7272.700000000001
44	2022-07-01	8050.25	long	5			-1068.75	-8341.45
45	2022-07-04	8007.5	long	5			-213.75	-8555.2
46	2022-07-05	7666.75	long	5			-1703.75	-10258.95
47	2022-07-06	7517.25	long	5			-747.5	-11006.45
48	2022-07-07	7826.0	long	5			1543.75	-9462.7
49	2022-07-08	7799.5	long	4	True	1.0	-132.5	-9595.2
50	2022-07-11	7578.75	long	3	True	2.0	-883.0	-10478.2
51	2022-07-12	7341.0	long	2	True	3.0	-713.25	-11191.45
52	2022-07-13	7315.5	long	1	True	4.0	-51.0	-11242.45
53	2022-07-14	7162.0	long	0	True	5.0	-153.5	-11395.95
