	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	5902.0	short	1	True	1.0		
1	2019-01-09	5953.25	short	2	True	2.0	-51.25	-51.25
2	2019-01-10	5924.0	short	3	True	3.0	58.5	7.25
3	2019-01-11	5936.25	short	4	True	4.0	-36.75	-29.5
4	2019-01-14	5889.0	short	5	True	5.0	189.0	159.5
5	2019-01-15	5912.0	short	5			-115.0	44.5
6	2019-01-16	5963.0	short	5			-255.0	-210.5
7	2019-01-17	5986.5	short	5			-117.5	-328.0
8	2019-01-18	6050.5	short	5			-320.0	-648.0
9	2019-01-21	5975.5	short	5			375.0	-273.0
10	2019-01-22	5928.5	short	5			235.0	-38.0
11	2019-01-23	5943.75	short	5			-76.25	-114.25
12	2019-01-24	5915.0	short	5			143.75	29.5
13	2019-01-25	6053.0	short	5			-690.0	-660.5
14	2019-01-28	5997.0	short	5			280.0	-380.5
15	2019-01-29	6048.5	short	5			-257.5	-638.0
16	2019-01-30	6134.5	short	5			-430.0	-1068.0
17	2019-01-31	6167.5	short	5			-165.0	-1233.0
18	2019-02-01	6134.75	short	5			163.75	-1069.25
19	2019-02-04	6164.5	short	5			-148.75	-1218.0
20	2019-02-05	6230.0	short	5			-327.5	-1545.5
21	2019-02-06	6277.0	short	5			-235.0	-1780.5
22	2019-02-07	6243.5	short	5			167.5	-1613.0
23	2019-02-08	6207.25	long	1	True	1.0		
24	2019-02-08	6207.25	short	4	True	1.0	181.25	-1431.75
25	2019-02-11	6150.0	long	2	True	2.0	-57.25	-1489.0
26	2019-02-11	6150.0	short	3	True	2.0	229.0	-1260.0
27	2019-02-12	6105.75	long	3	True	3.0	-88.5	-1348.5
28	2019-02-12	6105.75	short	2	True	3.0	132.75	-1215.75
29	2019-02-13	6130.0	long	4	True	4.0	72.75	-1143.0
30	2019-02-13	6130.0	short	1	True	4.0	-48.5	-1191.5
31	2019-02-14	6141.25	long	5	True	5.0	45.0	-1146.5
32	2019-02-14	6141.25	short	0	True	5.0	-11.25	-1157.75
33	2019-02-15	6193.0	long	5			258.75	-899.0
34	2019-02-18	6293.0	long	5			500.0	-399.0
35	2019-02-19	6331.0	long	5			190.0	-209.0
36	2019-02-20	6423.0	long	5			460.0	251.0
37	2019-02-21	6396.5	long	5			-132.5	118.5
38	2019-02-22	6504.0	long	5			537.5	656.0
39	2019-02-25	6502.5	long	5			-7.5	648.5
40	2019-02-26	6511.5	long	5			45.0	693.5
41	2019-02-27	6531.0	long	5			97.5	791.0
42	2019-02-28	6530.5	long	5			-2.5	788.5
43	2019-03-01	6502.0	long	5			-142.5	646.0
44	2019-03-04	6432.0	long	5			-350.0	296.0
45	2019-03-05	6506.0	long	5			370.0	666.0
46	2019-03-06	6481.5	long	5			-122.5	543.5
47	2019-03-07	6442.0	long	5			-197.5	346.0
48	2019-03-08	6412.0	long	4	True	1.0	-150.0	196.0
49	2019-03-11	6427.0	long	3	True	2.0	60.0	256.0
50	2019-03-12	6493.0	long	2	True	3.0	198.0	454.0
51	2019-03-13	6497.5	long	1	True	4.0	9.0	463.0
52	2019-03-14	6417.5	long	0	True	5.0	-80.0	383.0
