	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	4722.75	short	1	True	1.0		
1	2009-07-09	4893.0	short	2	True	2.0	-170.25	-170.25
2	2009-07-10	4857.0	short	3	True	3.0	72.0	-98.25
3	2009-07-13	4894.5	short	4	True	4.0	-112.5	-210.75
4	2009-07-14	5045.5	short	5	True	5.0	-604.0	-814.75
5	2009-07-15	5260.0	short	5			-1072.5	-1887.25
6	2009-07-16	5259.5	short	5			2.5	-1884.75
7	2009-07-17	5309.5	short	5			-250.0	-2134.75
8	2009-07-20	5347.75	short	5			-191.25	-2326.0
9	2009-07-21	5396.5	short	5			-243.75	-2569.75
10	2009-07-22	5499.0	short	5			-512.5	-3082.25
11	2009-07-23	5534.0	short	5			-175.0	-3257.25
12	2009-07-24	5527.0	short	5			35.0	-3222.25
13	2009-07-27	5604.0	short	5			-385.0	-3607.25
14	2009-07-28	5529.0	short	5			375.0	-3232.25
15	2009-07-29	5417.5	short	5			557.5	-2674.75
16	2009-07-30	5608.0	short	5			-952.5	-3627.25
17	2009-07-31	5721.5	short	5			-567.5	-4194.75
18	2009-08-03	6003.0	short	5			-1407.5	-5602.25
19	2009-08-04	6050.0	short	5			-235.0	-5837.25
20	2009-08-05	6200.0	short	5			-750.0	-6587.25
21	2009-08-06	6022.5	short	5			887.5	-5699.75
22	2009-08-07	6146.0	short	5			-617.5	-6317.25
23	2009-08-10	6131.0	long	1	True	1.0		
24	2009-08-10	6131.0	short	4	True	1.0	75.0	-6242.25
25	2009-08-11	6035.0	long	2	True	2.0	-96.0	-6338.25
26	2009-08-11	6035.0	short	3	True	2.0	384.0	-5954.25
27	2009-08-12	6191.5	long	3	True	3.0	313.0	-5641.25
28	2009-08-12	6191.5	short	2	True	3.0	-469.5	-6110.75
29	2009-08-13	6382.5	long	4	True	4.0	573.0	-5537.75
30	2009-08-13	6382.5	short	1	True	4.0	-382.0	-5919.75
31	2009-08-14	6250.5	long	5	True	5.0	-528.0	-6447.75
32	2009-08-14	6250.5	short	0	True	5.0	132.0	-6315.75
33	2009-08-17	6056.5	long	5			-970.0	-7285.75
34	2009-08-18	6088.0	long	5			157.5	-7128.25
35	2009-08-19	5989.0	long	5			-495.0	-7623.25
36	2009-08-20	6057.5	long	5			342.5	-7280.75
37	2009-08-21	6277.5	long	5			1100.0	-6180.75
38	2009-08-24	6429.5	long	5			760.0	-5420.75
39	2009-08-25	6309.5	long	5			-600.0	-6020.75
40	2009-08-26	6287.0	long	5			-112.5	-6133.25
41	2009-08-27	6265.0	long	5			-110.0	-6243.25
42	2009-08-28	6470.5	long	5			1027.5	-5215.75
43	2009-08-31		long	5			0.0	-5215.75
44	2009-09-01	6193.5	long	5			-1385.0	-6600.75
45	2009-09-02	6165.5	long	5			-140.0	-6740.75
46	2009-09-03	6247.0	long	5			407.5	-6333.25
47	2009-09-04	6267.5	long	5			102.5	-6230.75
48	2009-09-07	6317.5	long	5			250.0	-5980.75
49	2009-09-08	6467.25	long	4	True	1.0	748.75	-5232.0
50	2009-09-09	6402.5	long	3	True	2.0	-259.0	-5491.0
51	2009-09-10	6279.0	long	2	True	3.0	-370.5	-5861.5
52	2009-09-11	6235.5	long	1	True	4.0	-87.0	-5948.5
53	2009-09-14	6123.75	long	0	True	5.0	-111.75	-6060.25
