	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	9010.25	short	1	True	1.0		
1	2021-04-09	8928.0	short	2	True	2.0	82.25	82.25
2	2021-04-12	8862.25	short	3	True	3.0	131.5	213.75
3	2021-04-13	8900.75	short	4	True	4.0	-115.5	98.25
4	2021-04-14	9076.25	short	5	True	5.0	-702.0	-603.75
5	2021-04-15	9286.75	short	5			-1052.5	-1656.25
6	2021-04-16	9214.25	short	5			362.5	-1293.75
7	2021-04-19	9378.75	short	5			-822.5	-2116.25
8	2021-04-20	9323.75	short	5			275.0	-1841.25
9	2021-04-21	9449.0	short	5			-626.25	-2467.5
10	2021-04-22	9407.0	short	5			210.0	-2257.5
11	2021-04-23	9558.75	short	5			-758.75	-3016.25
12	2021-04-26	9757.25	short	5			-992.5	-4008.75
13	2021-04-27	9858.5	short	5			-506.25	-4515.0
14	2021-04-28	9880.75	short	5			-111.25	-4626.25
15	2021-04-29	9889.75	short	5			-45.0	-4671.25
16	2021-04-30	9828.75	short	5			305.0	-4366.25
17	2021-05-03		short	5			-0.0	-4366.25
18	2021-05-04	9969.25	short	5			-702.5	-5068.75
19	2021-05-05	9952.5	short	5			83.75	-4985.0
20	2021-05-06	10096.75	short	5			-721.25	-5706.25
21	2021-05-07	10420.5	short	5			-1618.75	-7325.0
22	2021-05-10	10382.25	long	1	True	1.0		
23	2021-05-10	10382.25	short	4	True	1.0	191.25	-7133.75
24	2021-05-11	10458.5	long	2	True	2.0	76.25	-7057.5
25	2021-05-11	10458.5	short	3	True	2.0	-305.0	-7362.5
26	2021-05-12	10442.0	long	3	True	3.0	-33.0	-7395.5
27	2021-05-12	10442.0	short	2	True	3.0	49.5	-7346.0
28	2021-05-13	10335.25	long	4	True	4.0	-320.25	-7666.25
29	2021-05-13	10335.25	short	1	True	4.0	213.5	-7452.75
30	2021-05-14	10227.0	long	5	True	5.0	-433.0	-7885.75
31	2021-05-14	10227.0	short	0	True	5.0	108.25	-7777.5
32	2021-05-17	10358.75	long	5			658.75	-7118.75
33	2021-05-18	10391.25	long	5			162.5	-6956.25
34	2021-05-19	9992.5	long	5			-1993.75	-8950.0
35	2021-05-20	10041.5	long	5			245.0	-8705.0
36	2021-05-21	9877.0	long	5			-822.5	-9527.5
37	2021-05-24	9939.75	long	5			313.75	-9213.75
38	2021-05-25	9910.75	long	5			-145.0	-9358.75
39	2021-05-26	9971.25	long	5			302.5	-9056.25
40	2021-05-27	10212.15	long	5			1204.4999999999982	-7851.750000000002
41	2021-05-28	10250.75	long	5			193.00000000000182	-7658.75
42	2021-05-31		long	5			0.0	-7658.75
43	2021-06-01	10236.5	long	5			-71.25	-7730.0
44	2021-06-02	10134.15	long	5			-511.7500000000018	-8241.750000000002
45	2021-06-03	9772.25	long	5			-1809.4999999999982	-10051.25
46	2021-06-04	9941.25	long	5			845.0	-9206.25
47	2021-06-07	9883.75	long	5			-287.5	-9493.75
48	2021-06-08	9941.0	long	4	True	1.0	286.25	-9207.5
49	2021-06-09	9956.25	long	3	True	2.0	61.0	-9146.5
50	2021-06-10	9864.25	long	2	True	3.0	-276.0	-9422.5
51	2021-06-11	9975.75	long	1	True	4.0	223.0	-9199.5
52	2021-06-14	9938.25	long	0	True	5.0	-37.5	-9237.0
