	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	7562.5	short	1	True	1.0		
1	2012-07-10	7494.75	short	2	True	2.0	67.75	67.75
2	2012-07-11	7547.0	short	3	True	3.0	-104.5	-36.75
3	2012-07-12	7561.5	short	4	True	4.0	-43.5	-80.25
4	2012-07-13	7705.0	short	5	True	5.0	-574.0	-654.25
5	2012-07-16	7695.0	short	5			50.0	-604.25
6	2012-07-17	7597.5	short	5			487.5	-116.75
7	2012-07-18	7642.0	short	5			-222.5	-339.25
8	2012-07-19	7737.0	short	5			-475.0	-814.25
9	2012-07-20	7549.0	short	5			940.0	125.75
10	2012-07-23	7405.5	short	5			717.5	843.25
11	2012-07-24	7421.5	short	5			-80.0	763.25
12	2012-07-25	7450.0	short	5			-142.5	620.75
13	2012-07-26	7473.5	short	5			-117.5	503.25
14	2012-07-27	7567.5	short	5			-470.0	33.25
15	2012-07-30	7544.0	short	5			117.5	150.75
16	2012-07-31	7561.0	short	5			-85.0	65.75
17	2012-08-01	7425.75	short	5			676.25	742.0
18	2012-08-02	7327.75	short	5			490.0	1232.0
19	2012-08-03	7444.5	short	5			-583.75	648.25
20	2012-08-06	7494.75	short	5			-251.25	397.0
21	2012-08-07	7581.5	short	5			-433.75	-36.75
22	2012-08-08	7552.5	long	1	True	1.0		
23	2012-08-08	7552.5	short	4	True	1.0	145.0	108.25
24	2012-08-09	7535.5	long	2	True	2.0	-17.0	91.25
25	2012-08-09	7535.5	short	3	True	2.0	68.0	159.25
26	2012-08-10	7488.75	long	3	True	3.0	-93.5	65.75
27	2012-08-10	7488.75	short	2	True	3.0	140.25	206.0
28	2012-08-13	7391.25	long	4	True	4.0	-292.5	-86.5
29	2012-08-13	7391.25	short	1	True	4.0	195.0	108.5
30	2012-08-14	7413.25	long	5	True	5.0	88.0	196.5
31	2012-08-14	7413.25	short	0	True	5.0	-22.0	174.5
32	2012-08-15	7383.5	long	5			-148.75	25.75
33	2012-08-16	7450.75	long	5			336.25	362.0
34	2012-08-17	7540.5	long	5			448.75	810.75
35	2012-08-20	7455.5	long	5			-425.0	385.75
36	2012-08-21	7612.5	long	5			785.0	1170.75
37	2012-08-22	7607.5	long	5			-25.0	1145.75
38	2012-08-23	7684.5	long	5			385.0	1530.75
39	2012-08-24	7637.0	long	5			-237.5	1293.25
40	2012-08-27		long	5			0.0	1293.25
41	2012-08-28	7603.0	long	5			-170.0	1123.25
42	2012-08-29	7570.5	long	5			-162.5	960.75
43	2012-08-30	7563.75	long	5			-33.75	927.0
44	2012-08-31	7613.5	long	5			248.75	1175.75
45	2012-09-03	7680.75	long	5			336.25	1512.0
46	2012-09-04	7635.75	long	5			-225.0	1287.0
47	2012-09-05	7734.0	long	5			491.25	1778.25
48	2012-09-06	7695.75	long	5			-191.25	1587.0
49	2012-09-07	7961.75	long	5			1330.0	2917.0
50	2012-09-10	8057.5	long	4	True	1.0	478.75	3395.75
51	2012-09-11	8078.25	long	3	True	2.0	83.0	3478.75
52	2012-09-12	8082.0	long	2	True	3.0	11.25	3490.0
53	2012-09-13	8060.0	long	1	True	4.0	-44.0	3446.0
54	2012-09-14	8363.0	long	0	True	5.0	303.0	3749.0
