	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-09-08	8237.0	short	1	True	1.0		
1	2023-09-11	8396.5	short	2	True	2.0	-159.5	-159.5
2	2023-09-12	8385.75	short	3	True	3.0	21.5	-138.0
3	2023-09-13	8411.5	short	4	True	4.0	-77.25	-215.25
4	2023-09-14	8410.5	short	5	True	5.0	4.0	-211.25
5	2023-09-15	8398.0	short	5			62.5	-148.75
6	2023-09-18	8349.5	short	5			242.5	93.75
7	2023-09-19	8283.0	short	5			332.5	426.25
8	2023-09-20	8335.0	short	5			-260.0	166.25
9	2023-09-21	8185.25	short	5			748.75	915.0
10	2023-09-22	8212.75	short	5			-137.5	777.5
11	2023-09-25	8128.25	short	5			422.5	1200.0
12	2023-09-26	8080.75	short	5			237.5	1437.5
13	2023-09-27	8104.75	short	5			-120.0	1317.5
14	2023-09-28	8210.5	short	5			-528.75	788.75
15	2023-09-29	8259.0	short	5			-242.5	546.25
16	2023-10-02	8027.5	short	5			1157.5	1703.75
17	2023-10-03	7978.5	short	5			245.0	1948.75
18	2023-10-04	7922.25	short	5			281.25	2230.0
19	2023-10-05	7866.5	short	5			278.75	2508.75
20	2023-10-06	8014.25	short	5			-738.75	1770.0
21	2023-10-09	8078.75	short	5			-322.5	1447.5
