	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	3243.0	short	1	True	1.0		
1	2005-05-10	3256.0	short	2	True	2.0	-13.0	-13.0
2	2005-05-11	3216.0	short	3	True	3.0	80.0	67.0
3	2005-05-12	3133.0	short	4	True	4.0	249.0	316.0
4	2005-05-13	3041.0	short	5	True	5.0	368.0	684.0
5	2005-05-16	3038.0	short	5			15.0	699.0
6	2005-05-17	3059.0	short	5			-105.0	594.0
7	2005-05-18	3110.0	short	5			-255.0	339.0
8	2005-05-19	3095.0	short	5			75.0	414.0
9	2005-05-20	3073.0	short	5			110.0	524.0
10	2005-05-23	3119.0	short	5			-230.0	294.0
11	2005-05-24	3142.0	short	5			-115.0	179.0
12	2005-05-25	3166.0	short	5			-120.0	59.0
13	2005-05-26	3187.0	short	5			-105.0	-46.0
14	2005-05-27	3170.0	short	5			85.0	39.0
15	2005-05-30		short	5			-0.0	39.0
16	2005-05-31	3141.0	short	5			145.0	184.0
17	2005-06-01	3196.0	short	5			-275.0	-91.0
18	2005-06-02	3285.0	short	5			-445.0	-536.0
19	2005-06-03	3393.0	short	5			-540.0	-1076.0
20	2005-06-06	3396.0	short	5			-15.0	-1091.0
21	2005-06-07	3361.0	short	5			175.0	-916.0
22	2005-06-08	3350.0	long	1	True	1.0		
23	2005-06-08	3350.0	short	4	True	1.0	55.0	-861.0
24	2005-06-09	3365.0	long	2	True	2.0	15.0	-846.0
25	2005-06-09	3365.0	short	3	True	2.0	-60.0	-906.0
26	2005-06-10	3430.0	long	3	True	3.0	130.0	-776.0
27	2005-06-10	3430.0	short	2	True	3.0	-195.0	-971.0
28	2005-06-13	3408.0	long	4	True	4.0	-66.0	-1037.0
29	2005-06-13	3408.0	short	1	True	4.0	44.0	-993.0
30	2005-06-14	3388.0	long	5	True	5.0	-80.0	-1073.0
31	2005-06-14	3388.0	short	0	True	5.0	20.0	-1053.0
32	2005-06-15	3425.0	long	5			185.0	-868.0
33	2005-06-16	3461.0	long	5			180.0	-688.0
34	2005-06-17	3553.0	long	5			460.0	-228.0
35	2005-06-20	3537.0	long	5			-80.0	-308.0
36	2005-06-21	3526.0	long	5			-55.0	-363.0
37	2005-06-22	3499.0	long	5			-135.0	-498.0
38	2005-06-23	3470.0	long	5			-145.0	-643.0
39	2005-06-24	3532.0	long	5			310.0	-333.0
40	2005-06-27	3553.0	long	5			105.0	-228.0
41	2005-06-28	3522.5	long	5			-152.5	-380.5
42	2005-06-29	3528.5	long	5			30.0	-350.5
43	2005-06-30	3487.0	long	5			-207.5	-558.0
44	2005-07-01	3361.0	long	5			-630.0	-1188.0
45	2005-07-04	3396.0	long	5			175.0	-1013.0
46	2005-07-05	3431.0	long	5			175.0	-838.0
47	2005-07-06	3502.0	long	5			355.0	-483.0
48	2005-07-07	3493.0	long	5			-45.0	-528.0
49	2005-07-08	3552.0	long	4	True	1.0	295.0	-233.0
50	2005-07-11	3574.0	long	3	True	2.0	88.0	-145.0
51	2005-07-12	3545.0	long	2	True	3.0	-87.0	-232.0
52	2005-07-13	3533.0	long	1	True	4.0	-24.0	-256.0
53	2005-07-14	3559.0	long	0	True	5.0	26.0	-230.0
