	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	9526.0	short	1	True	1.0		
1	2011-03-09	9270.0	short	2	True	2.0	256.0	256.0
2	2011-03-10	9186.25	short	3	True	3.0	167.5	423.5
3	2011-03-11	9187.0	short	4	True	4.0	-2.25	421.25
4	2011-03-14	9188.0	short	5	True	5.0	-4.0	417.25
5	2011-03-15	9118.5	short	5			347.5	764.75
6	2011-03-16	9263.0	short	5			-722.5	42.25
7	2011-03-17	9569.75	short	5			-1533.75	-1491.5
8	2011-03-18	9514.5	short	5			276.25	-1215.25
9	2011-03-21	9396.0	short	5			592.5	-622.75
10	2011-03-22	9489.0	short	5			-465.0	-1087.75
11	2011-03-23	9726.0	short	5			-1185.0	-2272.75
12	2011-03-24	9713.0	short	5			65.0	-2207.75
13	2011-03-25	9681.5	short	5			157.5	-2050.25
14	2011-03-28	9530.0	short	5			757.5	-1292.75
15	2011-03-29	9581.0	short	5			-255.0	-1547.75
16	2011-03-30	9377.0	short	5			1020.0	-527.75
17	2011-03-31	9426.25	short	5			-246.25	-774.0
18	2011-04-01	9355.5	short	5			353.75	-420.25
19	2011-04-04	9323.0	short	5			162.5	-257.75
20	2011-04-05	9380.5	short	5			-287.5	-545.25
21	2011-04-06	9596.0	short	5			-1077.5	-1622.75
22	2011-04-07	9660.0	short	5			-320.0	-1942.75
23	2011-04-08	9864.25	long	1	True	1.0		
24	2011-04-08	9864.25	short	4	True	1.0	-1021.25	-2964.0
25	2011-04-11	9844.75	long	2	True	2.0	-19.5	-2983.5
26	2011-04-11	9844.75	short	3	True	2.0	78.0	-2905.5
27	2011-04-12	9613.5	long	3	True	3.0	-462.5	-3368.0
28	2011-04-12	9613.5	short	2	True	3.0	693.75	-2674.25
29	2011-04-13	9498.25	long	4	True	4.0	-345.75	-3020.0
30	2011-04-13	9498.25	short	1	True	4.0	230.5	-2789.5
31	2011-04-14	9398.0	long	5	True	5.0	-401.0	-3190.5
32	2011-04-14	9398.0	short	0	True	5.0	100.25	-3090.25
33	2011-04-15	9392.5	long	5			-27.5	-3117.75
34	2011-04-18	9211.25	long	5			-906.25	-4024.0
35	2011-04-19	9327.0	long	5			578.75	-3445.25
36	2011-04-20	9565.0	long	5			1190.0	-2255.25
37	2011-04-21	9691.0	long	5			630.0	-1625.25
38	2011-04-22		long	5			0.0	-1625.25
39	2011-04-25		long	5			0.0	-1625.25
40	2011-04-26	9530.5	long	5			-802.5	-2427.75
41	2011-04-27	9305.0	long	5			-1127.5	-3555.25
42	2011-04-28	9303.0	long	5			-10.0	-3565.25
43	2011-04-29		long	5			0.0	-3565.25
44	2011-05-02		long	5			0.0	-3565.25
45	2011-05-03	9328.75	long	5			128.75	-3436.5
46	2011-05-04	9101.5	long	5			-1136.25	-4572.75
47	2011-05-05	8798.25	long	5			-1516.25	-6089.0
48	2011-05-06	8811.25	long	5			65.0	-6024.0
49	2011-05-09	8869.5	long	4	True	1.0	291.25	-5732.75
50	2011-05-10	8891.25	long	3	True	2.0	87.0	-5645.75
51	2011-05-11	8682.25	long	2	True	3.0	-627.0	-6272.75
52	2011-05-12	8713.25	long	1	True	4.0	62.0	-6210.75
53	2011-05-13	8770.25	long	0	True	5.0	57.0	-6153.75
