	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	6015.0	short	1	True	1.0		
1	2015-04-09	6000.5	short	2	True	2.0	14.5	14.5
2	2015-04-10	6045.0	short	3	True	3.0	-89.0	-74.5
3	2015-04-13	5995.5	short	4	True	4.0	148.5	74.0
4	2015-04-14	5950.0	short	5	True	5.0	182.0	256.0
5	2015-04-15	5959.5	short	5			-47.5	208.5
6	2015-04-16	6066.5	short	5			-535.0	-326.5
7	2015-04-17	6066.5	short	5			-0.0	-326.5
8	2015-04-20	5984.5	short	5			410.0	83.5
9	2015-04-21	5943.0	short	5			207.5	291.0
10	2015-04-22	5905.0	short	5			190.0	481.0
11	2015-04-23	5938.0	short	5			-165.0	316.0
12	2015-04-24	6027.0	short	5			-445.0	-129.0
13	2015-04-27	6066.5	short	5			-197.5	-326.5
14	2015-04-28	6122.0	short	5			-277.5	-604.0
15	2015-04-29	6150.5	short	5			-142.5	-746.5
16	2015-04-30	6347.5	short	5			-985.0	-1731.5
17	2015-05-01	6407.5	short	5			-300.0	-2031.5
18	2015-05-04		short	5			-0.0	-2031.5
19	2015-05-05	6481.75	short	5			-371.25	-2402.75
20	2015-05-06	6392.25	short	5			447.5	-1955.25
21	2015-05-07	6403.0	short	5			-53.75	-2009.0
22	2015-05-08	6389.5	long	1	True	1.0		
23	2015-05-08	6389.5	short	4	True	1.0	67.5	-1941.5
24	2015-05-11	6368.0	long	2	True	2.0	-21.5	-1963.0
25	2015-05-11	6368.0	short	3	True	2.0	86.0	-1877.0
26	2015-05-12	6446.0	long	3	True	3.0	156.0	-1721.0
27	2015-05-12	6446.0	short	2	True	3.0	-234.0	-1955.0
28	2015-05-13	6410.0	long	4	True	4.0	-108.0	-2063.0
29	2015-05-13	6410.0	short	1	True	4.0	72.0	-1991.0
30	2015-05-14	6404.0	long	5	True	5.0	-24.0	-2015.0
31	2015-05-14	6404.0	short	0	True	5.0	6.0	-2009.0
32	2015-05-15	6415.5	long	5			57.5	-1951.5
33	2015-05-18	6377.0	long	5			-192.5	-2144.0
34	2015-05-19	6217.0	long	5			-800.0	-2944.0
35	2015-05-20	6220.5	long	5			17.5	-2926.5
36	2015-05-21	6254.5	long	5			170.0	-2756.5
37	2015-05-22	6161.5	long	5			-465.0	-3221.5
38	2015-05-25		long	5			0.0	-3221.5
39	2015-05-26	6107.0	long	5			-272.5	-3494.0
40	2015-05-27	6082.5	long	5			-122.5	-3616.5
41	2015-05-28	6095.5	long	5			65.0	-3551.5
42	2015-05-29	6010.25	long	5			-426.25	-3977.75
43	2015-06-01	6021.5	long	5			56.25	-3921.5
44	2015-06-02	6035.5	long	5			70.0	-3851.5
45	2015-06-03	6006.5	long	5			-145.0	-3996.5
46	2015-06-04	5910.75	long	5			-478.75	-4475.25
47	2015-06-05	5931.0	long	5			101.25	-4374.0
48	2015-06-08	5941.75	long	4	True	1.0	53.75	-4320.25
49	2015-06-09	5960.25	long	3	True	2.0	74.0	-4246.25
50	2015-06-10	6026.5	long	2	True	3.0	198.75	-4047.5
51	2015-06-11	5865.0	long	1	True	4.0	-323.0	-4370.5
52	2015-06-12	5893.0	long	0	True	5.0	28.0	-4342.5
