	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-03-09	5876.5	short	1	True	1.0		
1	2015-03-10	5769.75	short	2	True	2.0	106.75	106.75
2	2015-03-11	5734.5	short	3	True	3.0	70.5	177.25
3	2015-03-12	5848.5	short	4	True	4.0	-342.0	-164.75
4	2015-03-13	5863.0	short	5	True	5.0	-58.0	-222.75
5	2015-03-16	5852.0	short	5			55.0	-167.75
6	2015-03-17	5791.0	short	5			305.0	137.25
7	2015-03-18	5680.0	short	5			555.0	692.25
8	2015-03-19	5867.25	short	5			-936.25	-244.0
9	2015-03-20	6061.5	short	5			-971.25	-1215.25
10	2015-03-23	6138.0	short	5			-382.5	-1597.75
11	2015-03-24	6163.0	short	5			-125.0	-1722.75
12	2015-03-25	6140.5	short	5			112.5	-1610.25
13	2015-03-26	6188.5	short	5			-240.0	-1850.25
14	2015-03-27	6067.5	short	5			605.0	-1245.25
15	2015-03-30	6096.0	short	5			-142.5	-1387.75
16	2015-03-31	6055.0	short	5			205.0	-1182.75
17	2015-04-01	6059.0	short	5			-20.0	-1202.75
18	2015-04-02	5993.5	short	5			327.5	-875.25
19	2015-04-03		short	5			-0.0	-875.25
20	2015-04-06		short	5			-0.0	-875.25
21	2015-04-07	6076.5	short	5			-415.0	-1290.25
22	2015-04-08	6020.5	long	1	True	1.0		
23	2015-04-08	6020.5	short	4	True	1.0	280.0	-1010.25
24	2015-04-09	6006.0	long	2	True	2.0	-14.5	-1024.75
25	2015-04-09	6006.0	short	3	True	2.0	58.0	-966.75
26	2015-04-10	6050.5	long	3	True	3.0	89.0	-877.75
27	2015-04-10	6050.5	short	2	True	3.0	-133.5	-1011.25
28	2015-04-13	6000.75	long	4	True	4.0	-149.25	-1160.5
29	2015-04-13	6000.75	short	1	True	4.0	99.5	-1061.0
30	2015-04-14	5954.5	long	5	True	5.0	-185.0	-1246.0
31	2015-04-14	5954.5	short	0	True	5.0	46.25	-1199.75
32	2015-04-15	5962.75	long	5			41.25	-1158.5
33	2015-04-16	6069.5	long	5			533.75	-624.75
34	2015-04-17	6071.0	long	5			7.5	-617.25
35	2015-04-20	5987.25	long	5			-418.75	-1036.0
36	2015-04-21	5942.0	long	5			-226.25	-1262.25
37	2015-04-22	5900.0	long	5			-210.0	-1472.25
38	2015-04-23	5936.0	long	5			180.0	-1292.25
39	2015-04-24	6025.0	long	5			445.0	-847.25
40	2015-04-27	6065.5	long	5			202.5	-644.75
41	2015-04-28	6123.0	long	5			287.5	-357.25
42	2015-04-29	6152.5	long	5			147.5	-209.75
43	2015-04-30	6350.5	long	5			990.0	780.25
44	2015-05-01	6407.5	long	5			285.0	1065.25
45	2015-05-04		long	5			0.0	1065.25
46	2015-05-05	6479.75	long	5			361.25	1426.5
47	2015-05-06	6390.25	long	5			-447.5	979.0
48	2015-05-07	6401.5	long	5			56.25	1035.25
49	2015-05-08	6388.5	long	4	True	1.0	-65.0	970.25
50	2015-05-11	6366.5	long	3	True	2.0	-88.0	882.25
51	2015-05-12	6446.0	long	2	True	3.0	238.5	1120.75
52	2015-05-13	6410.5	long	1	True	4.0	-71.0	1049.75
53	2015-05-14	6406.0	long	0	True	5.0	-4.5	1045.25
