	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	8067.0	short	1	True	1.0		
1	2012-09-11	8088.25	short	2	True	2.0	-21.25	-21.25
2	2012-09-12	8094.0	short	3	True	3.0	-11.5	-32.75
3	2012-09-13	8073.25	short	4	True	4.0	62.25	29.5
4	2012-09-14	8377.5	short	5	True	5.0	-1217.0	-1187.5
5	2012-09-17	8298.0	short	5			397.5	-790.0
6	2012-09-18	8316.25	short	5			-91.25	-881.25
7	2012-09-19	8347.5	short	5			-156.25	-1037.5
8	2012-09-20	8272.25	short	5			376.25	-661.25
9	2012-09-21	8283.5	short	5			-56.25	-717.5
10	2012-09-24	8184.0	short	5			497.5	-220.0
11	2012-09-25	8278.5	short	5			-472.5	-692.5
12	2012-09-26	8125.5	short	5			765.0	72.5
13	2012-09-27	8180.5	short	5			-275.0	-202.5
14	2012-09-28	8210.0	short	5			-147.5	-350.0
15	2012-10-01	8299.75	short	5			-448.75	-798.75
16	2012-10-02	8327.0	short	5			-136.25	-935.0
17	2012-10-03	8289.0	short	5			190.0	-745.0
18	2012-10-04	8298.25	short	5			-46.25	-791.25
19	2012-10-05	8297.0	short	5			6.25	-785.0
20	2012-10-08	8183.0	long	1	True	1.0		
21	2012-10-08	8183.0	short	4	True	1.0	570.0	-215.0
22	2012-10-09	8141.5	long	2	True	2.0	-41.5	-256.5
23	2012-10-09	8141.5	short	3	True	2.0	166.0	-90.5
24	2012-10-10	8165.0	long	3	True	3.0	47.0	-43.5
25	2012-10-10	8165.0	short	2	True	3.0	-70.5	-114.0
26	2012-10-11	8240.5	long	4	True	4.0	226.5	112.5
27	2012-10-11	8240.5	short	1	True	4.0	-151.0	-38.5
28	2012-10-12	8131.5	long	5	True	5.0	-436.0	-474.5
29	2012-10-12	8131.5	short	0	True	5.0	109.0	-365.5
30	2012-10-15	8094.5	long	5			-185.0	-550.5
31	2012-10-16	8125.0	long	5			152.5	-398.0
32	2012-10-17	8223.5	long	5			492.5	94.5
33	2012-10-18	8223.5	long	5			0.0	94.5
34	2012-10-19	8015.0	long	5			-1042.5	-948.0
35	2012-10-22	7953.0	long	5			-310.0	-1258.0
36	2012-10-23	7834.0	long	5			-595.0	-1853.0
37	2012-10-24	7820.5	long	5			-67.5	-1920.5
38	2012-10-25	7819.0	long	5			-7.5	-1928.0
39	2012-10-26	7824.5	long	5			27.5	-1900.5
40	2012-10-29	7703.25	long	5			-606.25	-2506.75
41	2012-10-30	7724.75	long	5			107.5	-2399.25
42	2012-10-31	7761.75	long	5			185.0	-2214.25
43	2012-11-01	7828.0	long	5			331.25	-1883.0
44	2012-11-02	7665.25	long	5			-813.75	-2696.75
45	2012-11-05	7646.0	long	5			-96.25	-2793.0
46	2012-11-06	7695.25	long	5			246.25	-2546.75
47	2012-11-07	7600.25	long	5			-475.0	-3021.75
48	2012-11-08	7628.25	long	4	True	1.0	140.0	-2881.75
49	2012-11-09	7568.0	long	3	True	2.0	-241.0	-3122.75
50	2012-11-12	7635.75	long	2	True	3.0	203.25	-2919.5
51	2012-11-13	7676.5	long	1	True	4.0	81.5	-2838.0
52	2012-11-14	7633.75	long	0	True	5.0	-42.75	-2880.75
