	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	7599.75	short	1	True	1.0		
1	2022-10-11	7621.5	short	2	True	2.0	-21.75	-21.75
2	2022-10-12	7576.0	short	3	True	3.0	91.0	69.25
3	2022-10-13	7603.0	short	4	True	4.0	-81.0	-11.75
4	2022-10-14	7571.0	short	5	True	5.0	128.0	116.25
5	2022-10-17	7597.5	short	5			-132.5	-16.25
6	2022-10-18	7455.0	short	5			712.5	696.25
7	2022-10-19	7424.75	short	5			151.25	847.5
8	2022-10-20	7612.5	short	5			-938.75	-91.25
9	2022-10-21	7679.25	short	5			-333.75	-425.0
10	2022-10-24	7624.0	short	5			276.25	-148.75
11	2022-10-25	7583.0	short	5			205.0	56.25
12	2022-10-26	7852.0	short	5			-1345.0	-1288.75
13	2022-10-27	7819.25	short	5			163.75	-1125.0
14	2022-10-28	7599.0	short	5			1101.25	-23.75
15	2022-10-31	7499.0	short	5			500.0	476.25
16	2022-11-01	7698.5	short	5			-997.5	-521.25
17	2022-11-02	7658.75	short	5			198.75	-322.5
18	2022-11-03	7595.0	short	5			318.75	-3.75
19	2022-11-04	8136.0	short	5			-2705.0	-2708.75
20	2022-11-07	7929.75	short	5			1031.25	-1677.5
21	2022-11-08	8131.0	long	1	True	1.0		
22	2022-11-08	8131.0	short	4	True	1.0	-1006.25	-2683.75
23	2022-11-09	8119.25	long	2	True	2.0	-11.75	-2695.5
24	2022-11-09	8119.25	short	3	True	2.0	47.0	-2648.5
25	2022-11-10	8285.5	long	3	True	3.0	332.5	-2316.0
26	2022-11-10	8285.5	short	2	True	3.0	-498.75	-2814.75
27	2022-11-11	8506.9	long	4	True	4.0	664.1999999999989	-2150.550000000001
28	2022-11-11	8506.9	short	1	True	4.0	-442.7999999999993	-2593.3500000000004
29	2022-11-14	8374.0	long	5	True	5.0	-531.5999999999985	-3124.949999999999
30	2022-11-14	8374.0	short	0	True	5.0	132.89999999999964	-2992.0499999999993
31	2022-11-15	8370.25	long	5			-18.75	-3010.7999999999993
32	2022-11-16	8284.25	long	5			-430.0	-3440.7999999999993
33	2022-11-17	8095.0	long	5			-946.25	-4387.049999999999
34	2022-11-18	8065.5	long	5			-147.5	-4534.549999999999
35	2022-11-21	7864.0	long	5			-1007.5	-5542.049999999999
36	2022-11-22	7996.25	long	5			661.25	-4880.799999999999
37	2022-11-23	7986.0	long	5			-51.25	-4932.049999999999
38	2022-11-24	8023.0	long	5			185.0	-4747.049999999999
39	2022-11-25	7992.0	long	5			-155.0	-4902.049999999999
40	2022-11-28	7948.75	long	5			-216.25	-5118.299999999999
41	2022-11-29	8045.5	long	5			483.75	-4634.549999999999
42	2022-11-30	8239.75	long	5			971.25	-3663.2999999999993
43	2022-12-01	8322.5	long	5			413.75	-3249.5499999999993
44	2022-12-02	8442.0	long	5			597.5	-2652.0499999999993
45	2022-12-05	8364.5	long	5			-387.5	-3039.5499999999993
46	2022-12-06	8395.0	long	5			152.5	-2887.0499999999993
47	2022-12-07	8439.0	long	5			220.0	-2667.0499999999993
48	2022-12-08	8532.75	long	4	True	1.0	468.75	-2198.2999999999993
49	2022-12-09	8518.0	long	3	True	2.0	-59.0	-2257.2999999999993
50	2022-12-12	8339.25	long	2	True	3.0	-536.25	-2793.5499999999993
51	2022-12-13	8459.25	long	1	True	4.0	240.0	-2553.5499999999993
52	2022-12-14	8486.0	long	0	True	5.0	26.75	-2526.7999999999993
