	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	1792.0	short	1	True	1.0		
1	2001-01-09	1801.0	short	2	True	2.0	-9.0	-9.0
2	2001-01-10	1798.0	short	3	True	3.0	6.0	-3.0
3	2001-01-11	1798.0	short	4	True	4.0	-0.0	-3.0
4	2001-01-12	1824.5	short	5	True	5.0	-106.0	-109.0
5	2001-01-15	1818.0	short	5			32.5	-76.5
6	2001-01-16	1773.0	short	5			225.0	148.5
7	2001-01-17	1792.0	short	5			-95.0	53.5
8	2001-01-18	1848.0	short	5			-280.0	-226.5
9	2001-01-19	1837.0	short	5			55.0	-171.5
10	2001-01-22	1849.0	short	5			-60.0	-231.5
11	2001-01-23	1841.0	short	5			40.0	-191.5
12	2001-01-24	1813.5	short	5			137.5	-54.0
13	2001-01-25	1816.5	short	5			-15.0	-69.0
14	2001-01-26	1812.0	short	5			22.5	-46.5
15	2001-01-29	1798.0	short	5			70.0	23.5
16	2001-01-30	1807.5	short	5			-47.5	-24.0
17	2001-01-31	1816.0	short	5			-42.5	-66.5
18	2001-02-01	1819.5	short	5			-17.5	-84.0
19	2001-02-02	1809.5	short	5			50.0	-34.0
20	2001-02-05	1790.75	short	5			93.75	59.75
21	2001-02-06	1788.0	short	5			13.75	73.5
22	2001-02-07	1791.5	short	5			-17.5	56.0
23	2001-02-08	1791.0	long	1	True	1.0		
24	2001-02-08	1791.0	short	4	True	1.0	2.5	58.5
25	2001-02-09	1774.25	long	2	True	2.0	-16.75	41.75
26	2001-02-09	1774.25	short	3	True	2.0	67.0	108.75
27	2001-02-12	1768.0	long	3	True	3.0	-12.5	96.25
28	2001-02-12	1768.0	short	2	True	3.0	18.75	115.0
29	2001-02-13	1784.5	long	4	True	4.0	49.5	164.5
30	2001-02-13	1784.5	short	1	True	4.0	-33.0	131.5
31	2001-02-14	1772.0	long	5	True	5.0	-50.0	81.5
32	2001-02-14	1772.0	short	0	True	5.0	12.5	94.0
33	2001-02-15	1790.0	long	5			90.0	184.0
34	2001-02-16	1783.0	long	5			-35.0	149.0
35	2001-02-19	1768.5	long	5			-72.5	76.5
36	2001-02-20	1770.5	long	5			10.0	86.5
37	2001-02-21	1739.0	long	5			-157.5	-71.0
38	2001-02-22	1738.2	long	5			-3.9999999999997726	-74.99999999999977
39	2001-02-23	1731.75	long	5			-32.25000000000023	-107.25
40	2001-02-26	1753.0	long	5			106.25	-1.0
41	2001-02-27	1749.25	long	5			-18.75	-19.75
42	2001-02-28	1758.0	long	5			43.75	24.0
43	2001-03-01	1782.5	long	5			122.5	146.5
44	2001-03-02	1789.5	long	5			35.0	181.5
45	2001-03-05	1820.25	long	5			153.75	335.25
46	2001-03-06	1826.5	long	5			31.25	366.5
47	2001-03-07	1807.0	long	5			-97.5	269.0
48	2001-03-08	1783.25	long	4	True	1.0	-118.75	150.25
49	2001-03-09	1793.5	long	3	True	2.0	41.0	191.25
50	2001-03-12	1780.25	long	2	True	3.0	-39.75	151.5
51	2001-03-13	1766.0	long	1	True	4.0	-28.5	123.0
52	2001-03-14	1750.5	long	0	True	5.0	-15.5	107.5
