	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-08-08	1493.75	short	1	True	1.0		
1	2002-08-09	1496.75	short	2	True	2.0	-3.0	-3.0
2	2002-08-12	1484.75	short	3	True	3.0	24.0	21.0
3	2002-08-13	1493.5	short	4	True	4.0	-26.25	-5.25
4	2002-08-14	1473.25	short	5	True	5.0	81.0	75.75
5	2002-08-15	1515.5	short	5			-211.25	-135.5
6	2002-08-16	1491.5	short	5			120.0	-15.5
7	2002-08-19	1487.25	short	5			21.25	5.75
8	2002-08-20	1498.5	short	5			-56.25	-50.5
9	2002-08-21	1490.5	short	5			40.0	-10.5
10	2002-08-22	1503.5	short	5			-65.0	-75.5
11	2002-08-23	1501.5	short	5			10.0	-65.5
12	2002-08-26		short	5			-0.0	-65.5
13	2002-08-27	1516.5	short	5			-75.0	-140.5
14	2002-08-28	1513.0	short	5			17.5	-123.0
15	2002-08-29	1504.0	short	5			45.0	-78.0
16	2002-08-30	1504.0	short	5			-0.0	-78.0
17	2002-09-02	1507.75	short	5			-18.75	-96.75
18	2002-09-03	1479.5	short	5			141.25	44.5
19	2002-09-04	1485.5	short	5			-30.0	14.5
20	2002-09-05	1473.75	short	5			58.75	73.25
21	2002-09-06	1481.0	short	5			-36.25	37.0
22	2002-09-09	1501.75	long	1	True	1.0		
23	2002-09-09	1501.75	short	4	True	1.0	-103.75	-66.75
24	2002-09-10	1534.25	long	2	True	2.0	32.5	-34.25
25	2002-09-10	1534.25	short	3	True	2.0	-130.0	-164.25
26	2002-09-11	1529.75	long	3	True	3.0	-9.0	-173.25
27	2002-09-11	1529.75	short	2	True	3.0	13.5	-159.75
28	2002-09-12	1526.0	long	4	True	4.0	-11.25	-171.0
29	2002-09-12	1526.0	short	1	True	4.0	7.5	-163.5
30	2002-09-13	1516.25	long	5	True	5.0	-39.0	-202.5
31	2002-09-13	1516.25	short	0	True	5.0	9.75	-192.75
32	2002-09-16	1493.5	long	5			-113.75	-306.5
33	2002-09-17	1494.8	long	5			6.499999999999773	-300.0000000000002
34	2002-09-18	1476.0	long	5			-93.99999999999977	-394.0
35	2002-09-19	1468.75	long	5			-36.25	-430.25
36	2002-09-20	1477.25	long	5			42.5	-387.75
37	2002-09-23	1467.0	long	5			-51.25	-439.0
38	2002-09-24	1458.75	long	5			-41.25	-480.25
39	2002-09-25	1466.0	long	5			36.25	-444.0
40	2002-09-26	1472.5	long	5			32.5	-411.5
41	2002-09-27	1455.5	long	5			-85.0	-496.5
42	2002-09-30	1442.25	long	5			-66.25	-562.75
43	2002-10-01	1446.75	long	5			22.5	-540.25
44	2002-10-02	1467.25	long	5			102.5	-437.75
45	2002-10-03	1455.25	long	5			-60.0	-497.75
46	2002-10-04	1439.5	long	5			-78.75	-576.5
47	2002-10-07	1438.0	long	5			-7.5	-584.0
48	2002-10-08	1441.25	long	4	True	1.0	16.25	-567.75
49	2002-10-09	1443.0	long	3	True	2.0	7.0	-560.75
50	2002-10-10	1453.25	long	2	True	3.0	30.75	-530.0
51	2002-10-11	1475.75	long	1	True	4.0	45.0	-485.0
52	2002-10-14		long	1	True	5.0	0.0	-485.0
