	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-03-08	8331.5	short	1	True	1.0		
1	2012-03-09	8502.0	short	2	True	2.0	-170.5	-170.5
2	2012-03-12	8448.5	short	3	True	3.0	107.0	-63.5
3	2012-03-13	8561.0	short	4	True	4.0	-337.5	-401.0
4	2012-03-14	8469.0	short	5	True	5.0	368.0	-33.0
5	2012-03-15	8571.0	short	5			-510.0	-543.0
6	2012-03-16	8517.0	short	5			270.0	-273.0
7	2012-03-19	8578.0	short	5			-305.0	-578.0
8	2012-03-20	8437.0	short	5			705.0	127.0
9	2012-03-21	8463.0	short	5			-130.0	-3.0
10	2012-03-22	8298.5	short	5			822.5	819.5
11	2012-03-23	8387.5	short	5			-445.0	374.5
12	2012-03-26	8546.5	short	5			-795.0	-420.5
13	2012-03-27	8541.5	short	5			25.0	-395.5
14	2012-03-28	8353.0	short	5			942.5	547.0
15	2012-03-29	8356.5	short	5			-17.5	529.5
16	2012-03-30	8450.5	short	5			-470.0	59.5
17	2012-04-02	8648.0	short	5			-987.5	-928.0
18	2012-04-03	8621.0	short	5			135.0	-793.0
19	2012-04-04	8349.5	short	5			1357.5	564.5
20	2012-04-05	8361.0	short	5			-57.5	507.0
21	2012-04-06		short	5			-0.0	507.0
22	2012-04-09		long	0	True	1.0		
23	2012-04-09		short	5	True	1.0	-0.0	507.0
24	2012-04-10	8031.5	long	2	True	2.0		
25	2012-04-10	8031.5	short	3	True	2.0	1647.5	2154.5
26	2012-04-11	8046.0	long	3	True	3.0	29.0	2183.5
27	2012-04-11	8046.0	short	2	True	3.0	-43.5	2140.0
28	2012-04-12	8229.25	long	4	True	4.0	549.75	2689.75
29	2012-04-12	8229.25	short	1	True	4.0	-366.5	2323.25
30	2012-04-13	8002.75	long	5	True	5.0	-906.0	1417.25
31	2012-04-13	8002.75	short	0	True	5.0	226.5	1643.75
32	2012-04-16	8002.5	long	5			-1.25	1642.5
33	2012-04-17	8084.0	long	5			407.5	2050.0
34	2012-04-18	8078.0	long	5			-30.0	2020.0
35	2012-04-19	8072.0	long	5			-30.0	1990.0
36	2012-04-20	8222.0	long	5			750.0	2740.0
37	2012-04-23	8092.0	long	5			-650.0	2090.0
38	2012-04-24	8213.0	long	5			605.0	2695.0
39	2012-04-25	8264.0	long	5			255.0	2950.0
40	2012-04-26	8388.0	long	5			620.0	3570.0
41	2012-04-27	8494.0	long	5			530.0	4100.0
42	2012-04-30	8459.5	long	5			-172.5	3927.5
43	2012-05-01	8472.0	long	5			62.5	3990.0
44	2012-05-02	8329.0	long	5			-715.0	3275.0
45	2012-05-03	8259.5	long	5			-347.5	2927.5
46	2012-05-04	8218.5	long	5			-205.0	2722.5
47	2012-05-07		long	5			0.0	2722.5
48	2012-05-08	8158.5	long	4	True	1.0	-300.0	2422.5
49	2012-05-09	8136.0	long	3	True	2.0	-90.0	2332.5
50	2012-05-10	8191.0	long	2	True	3.0	165.0	2497.5
51	2012-05-11	8098.0	long	1	True	4.0	-186.0	2311.5
52	2012-05-14	7900.0	long	0	True	5.0	-198.0	2113.5
