	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-04-08	62.22	short	1	True	1.0		
1	2015-04-09	63.22	short	2	True	2.0	-1.0	-1.0
2	2015-04-10	64.21	short	3	True	3.0	-1.9799999999999898	-2.9799999999999898
3	2015-04-13	64.25	short	4	True	4.0	-0.12000000000001876	-3.1000000000000085
4	2015-04-14	64.84	short	5	True	5.0	-2.3600000000000136	-5.460000000000022
5	2015-04-15	67.8	short	5			-14.799999999999969	-20.25999999999999
6	2015-04-16	68.01	short	5			-1.0500000000000398	-21.31000000000003
7	2015-04-17	67.7	short	5			1.5500000000000114	-19.76000000000002
8	2015-04-20	67.95	short	5			-1.25	-21.01000000000002
9	2015-04-21	67.02	short	5			4.650000000000034	-16.359999999999985
10	2015-04-22	67.57	short	5			-2.749999999999986	-19.10999999999997
11	2015-04-23	69.07	short	5			-7.5	-26.60999999999997
12	2015-04-24	69.4	short	5			-1.6500000000000625	-28.260000000000034
13	2015-04-27	69.24	short	5			0.800000000000054	-27.45999999999998
14	2015-04-28	68.92	short	5			1.599999999999966	-25.860000000000014
15	2015-04-29	69.85	short	5			-4.649999999999963	-30.509999999999977
16	2015-04-30	70.4	short	5			-2.750000000000057	-33.26000000000003
17	2015-05-01	70.32	short	5			0.40000000000006253	-32.85999999999997
18	2015-05-04	70.65	short	5			-1.6500000000000625	-34.51000000000003
19	2015-05-05	71.51	short	5			-4.299999999999997	-38.81000000000003
20	2015-05-06	71.44	short	5			0.35000000000003695	-38.459999999999994
21	2015-05-07	69.36	short	5			10.399999999999991	-28.060000000000002
22	2015-05-08	69.5	short	4	True	1.0	-0.7000000000000028	-28.760000000000005
23	2015-05-11	69.12	short	3	True	2.0	1.5199999999999818	-27.240000000000023
24	2015-05-12	70.46	short	2	True	3.0	-4.019999999999968	-31.25999999999999
25	2015-05-13	70.39	short	1	True	4.0	0.13999999999998636	-31.120000000000005
26	2015-05-14	70.1	short	0	True	5.0	0.29000000000000625	-30.83
27	2016-01-08	33.93	long	4	True	1.0		
28	2016-01-11	31.88	long	3	True	2.0	-8.200000000000003	-39.03
29	2016-01-12	30.95	long	2	True	3.0	-2.789999999999999	-41.82
30	2016-01-13	30.28	long	1	True	4.0	-1.3399999999999963	-43.16
31	2016-01-14	30.88	long	0	True	5.0	0.5999999999999979	-42.56
