	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	65.36	short	1	True	1.0		
1	2006-02-09	65.22	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2006-02-10	64.71	short	3	True	3.0	1.0200000000000102	1.1600000000000108
3	2006-02-13	64.44	short	4	True	4.0	0.8099999999999881	1.9699999999999989
4	2006-02-14	63.59	short	5	True	5.0	3.3999999999999773	5.369999999999976
5	2006-02-15	62.33	short	5			6.300000000000026	11.670000000000002
6	2006-02-16	62.91	short	5			-2.8999999999999915	8.77000000000001
7	2006-02-17	63.93	short	5			-5.100000000000016	3.6699999999999946
8	2006-02-20	64.96	short	5			-5.14999999999997	-1.4799999999999756
9	2006-02-21	65.14	short	5			-0.9000000000000341	-2.3800000000000097
10	2006-02-22	64.41	short	5			3.65000000000002	1.2700000000000102
11	2006-02-23	64.74	short	5			-1.6499999999999915	-0.37999999999998124
12	2006-02-24	66.42	short	5			-8.400000000000034	-8.780000000000015
13	2006-02-27	64.97	short	5			7.250000000000014	-1.5300000000000011
14	2006-02-28	65.67	short	5			-3.500000000000014	-5.030000000000015
15	2006-03-01	66.21	short	5			-2.69999999999996	-7.729999999999976
16	2006-03-02	67.37	short	5			-5.800000000000054	-13.53000000000003
17	2006-03-03	67.59	short	5			-1.0999999999999943	-14.630000000000024
18	2006-03-06	65.94	short	5			8.250000000000028	-6.3799999999999955
19	2006-03-07	64.78	short	5			5.799999999999983	-0.5800000000000125
20	2006-03-08	63.77	short	4	True	1.0	5.04999999999999	4.4699999999999775
21	2006-03-09	64.45	short	3	True	2.0	-2.719999999999999	1.7499999999999787
22	2006-03-10	63.9	short	2	True	3.0	1.6500000000000128	3.3999999999999915
23	2006-03-13	65.3	short	1	True	4.0	-2.799999999999997	0.5999999999999943
24	2006-03-14	66.81	short	0	True	5.0	-1.5100000000000051	-0.9100000000000108
25	2006-11-08	61.05	long	1	True	1.0		
26	2006-11-09	62.79	long	2	True	2.0	1.740000000000002	0.8299999999999912
27	2006-11-10	61.18	long	3	True	3.0	-3.219999999999999	-2.3900000000000077
28	2006-11-13	60.44	long	4	True	4.0	-2.220000000000006	-4.610000000000014
29	2006-11-14	60.09	long	5	True	5.0	-1.3999999999999773	-6.009999999999991
30	2006-11-15	60.61	long	5			2.59999999999998	-3.410000000000011
31	2006-11-16	58.54	long	5			-10.350000000000001	-13.760000000000012
32	2006-11-17	58.99	long	5			2.250000000000014	-11.509999999999998
33	2006-11-20	58.98	long	5			-0.05000000000002558	-11.560000000000024
34	2006-11-21	60.39	long	5			7.0500000000000185	-4.510000000000005
35	2006-11-22	59.49	long	5			-4.499999999999993	-9.009999999999998
36	2006-11-23	59.35	long	5			-0.7000000000000028	-9.71
37	2006-11-24	60.03	long	5			3.3999999999999986	-6.310000000000002
38	2006-11-27	60.44	long	5			2.049999999999983	-4.260000000000019
39	2006-11-28	61.21	long	5			3.8500000000000156	-0.4100000000000037
40	2006-11-29	63.07	long	5			9.299999999999997	8.889999999999993
41	2006-11-30	64.26	long	5			5.950000000000024	14.840000000000018
42	2006-12-01	64.62	long	5			1.7999999999999972	16.640000000000015
43	2006-12-04	63.45	long	5			-5.8500000000000085	10.790000000000006
44	2006-12-05	63.32	long	5			-0.6500000000000128	10.139999999999993
45	2006-12-06	63.07	long	5			-1.25	8.889999999999993
46	2006-12-07	62.57	long	5			-2.5	6.3899999999999935
47	2006-12-08	62.2	long	4	True	1.0	-1.8499999999999872	4.540000000000006
48	2006-12-11	61.84	long	3	True	2.0	-1.4399999999999977	3.1000000000000085
49	2006-12-12	61.52	long	2	True	3.0	-0.9600000000000009	2.1400000000000077
50	2006-12-13	61.33	long	1	True	4.0	-0.38000000000000966	1.759999999999998
51	2006-12-14	62.12	long	0	True	5.0	0.7899999999999991	2.549999999999997
