	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	23.97	short	1	True	1.0		
1	2001-08-09	24.11	short	2	True	2.0	-0.14000000000000057	-0.14000000000000057
2	2001-08-10	23.99	short	3	True	3.0	0.240000000000002	0.10000000000000142
3	2001-08-13	24.01	short	4	True	4.0	-0.06000000000000938	0.03999999999999204
4	2001-08-14	24.07	short	5	True	5.0	-0.23999999999999488	-0.20000000000000284
5	2001-08-15	23.7	short	5			1.850000000000005	1.6500000000000021
6	2001-08-16	23.63	short	5			0.3500000000000014	2.0000000000000036
7	2001-08-17	23.15	short	5			2.400000000000002	4.400000000000006
8	2001-08-20	23.61	short	5			-2.3000000000000043	2.1000000000000014
9	2001-08-21	23.79	short	5			-0.8999999999999986	1.2000000000000028
10	2001-08-22	23.67	short	5			0.5999999999999872	1.79999999999999
11	2001-08-23	23.97	short	5			-1.4999999999999858	0.30000000000000426
12	2001-08-24	23.97	short	5			-0.0	0.30000000000000426
13	2001-08-27		short	5			-0.0	0.30000000000000426
14	2001-08-28	24.24	short	5			-1.3499999999999979	-1.0499999999999936
15	2001-08-29	24.1	short	5			0.6999999999999851	-0.3500000000000085
16	2001-08-30	23.78	short	5			1.6000000000000014	1.249999999999993
17	2001-08-31	24.19	short	5			-2.0500000000000007	-0.8000000000000078
18	2001-09-03	24.15	short	5			0.2000000000000135	-0.5999999999999943
19	2001-09-04	24.01	short	5			0.6999999999999851	0.09999999999999076
20	2001-09-05	23.95	short	5			0.30000000000001137	0.40000000000000213
21	2001-09-06	24.33	short	5			-1.899999999999995	-1.499999999999993
22	2001-09-07	24.69	short	5			-1.800000000000015	-3.300000000000008
23	2001-09-10	24.54	short	4	True	1.0	0.7500000000000107	-2.549999999999997
24	2001-09-11	25.14	short	3	True	2.0	-2.4000000000000057	-4.950000000000003
25	2001-09-12	24.97	short	2	True	3.0	0.5100000000000051	-4.439999999999998
26	2001-09-13	24.93	short	1	True	4.0	0.0799999999999983	-4.359999999999999
27	2001-09-14	25.25	short	0	True	5.0	-0.3200000000000003	-4.68
28	2002-05-08	26.14	long	1	True	1.0		
29	2002-05-09	26.09	long	2	True	2.0	-0.05000000000000071	-4.73
30	2002-05-10	26.58	long	3	True	3.0	0.9799999999999969	-3.7500000000000036
31	2002-05-13	26.74	long	4	True	4.0	0.4800000000000004	-3.270000000000003
32	2002-05-14	27.46	long	5	True	5.0	2.8800000000000097	-0.38999999999999346
33	2002-05-15	26.56	long	5			-4.500000000000011	-4.890000000000004
34	2002-05-16	26.38	long	5			-0.8999999999999986	-5.790000000000003
35	2002-05-17	26.36	long	5			-0.09999999999999787	-5.890000000000001
36	2002-05-20	26.38	long	5			0.09999999999999787	-5.790000000000003
37	2002-05-21	25.6	long	5			-3.899999999999988	-9.68999999999999
38	2002-05-22	25.5	long	5			-0.5000000000000071	-10.189999999999998
39	2002-05-23	25.39	long	5			-0.5499999999999972	-10.739999999999995
40	2002-05-24	25.18	long	5			-1.0500000000000043	-11.79
41	2002-05-27	24.94	long	5			-1.1999999999999922	-12.989999999999991
42	2002-05-28	24.76	long	5			-0.8999999999999986	-13.88999999999999
43	2002-05-29	25.12	long	5			1.7999999999999972	-12.089999999999993
44	2002-05-30	24.05	long	5			-5.350000000000001	-17.439999999999994
45	2002-05-31	24.45	long	5			1.999999999999993	-15.440000000000001
46	2002-06-03		long	5			0.0	-15.440000000000001
47	2002-06-04		long	5			0.0	-15.440000000000001
48	2002-06-05	24.18	long	5			-1.3499999999999979	-16.79
49	2002-06-06	24.22	long	5			0.19999999999999574	-16.590000000000003
50	2002-06-07	23.99	long	5			-1.1500000000000021	-17.740000000000006
51	2002-06-10	23.66	long	4	True	1.0	-1.6499999999999915	-19.389999999999997
52	2002-06-11	23.3	long	3	True	2.0	-1.4399999999999977	-20.829999999999995
53	2002-06-12	23.51	long	2	True	3.0	0.6300000000000026	-20.199999999999992
54	2002-06-13	24.06	long	1	True	4.0	1.0999999999999943	-19.099999999999998
55	2002-06-14		long	1	True	5.0	0.0	-19.099999999999998
