	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-01-08	105.73	short	1	True	1.0		
1	2013-01-09	105.73	short	2	True	2.0	-0.0	0.0
2	2013-01-10	105.86	short	3	True	3.0	-0.2599999999999909	-0.2599999999999909
3	2013-01-11	104.75	short	4	True	4.0	3.3299999999999983	3.0700000000000074
4	2013-01-14	105.64	short	5	True	5.0	-3.5600000000000023	-0.4899999999999949
5	2013-01-15	104.4	short	5			6.199999999999974	5.7099999999999795
6	2013-01-16	104.45	short	5			-0.2499999999999858	5.459999999999994
7	2013-01-17	105.54	short	5			-5.450000000000017	0.009999999999976694
8	2013-01-18	105.85	short	5			-1.5499999999999403	-1.5399999999999636
9	2013-01-21	105.77	short	5			0.3999999999999915	-1.1399999999999721
10	2013-01-22	106.07	short	5			-1.4999999999999858	-2.639999999999958
11	2013-01-23	106.2	short	5			-0.6500000000000483	-3.2900000000000063
12	2013-01-24	106.81	short	5			-3.049999999999997	-6.340000000000003
13	2013-01-25	106.5	short	5			1.5500000000000114	-4.789999999999992
14	2013-01-28	106.79	short	5			-1.4500000000000313	-6.240000000000023
15	2013-01-29	107.53	short	5			-3.6999999999999744	-9.939999999999998
16	2013-01-30	108.25	short	5			-3.5999999999999943	-13.539999999999992
17	2013-01-31	108.84	short	5			-2.950000000000017	-16.49000000000001
18	2013-02-01	109.96	short	5			-5.599999999999952	-22.08999999999996
19	2013-02-04	108.96	short	5			5.0	-17.08999999999996
20	2013-02-05	109.72	short	5			-3.8000000000000256	-20.889999999999986
21	2013-02-06	109.94	short	5			-1.0999999999999943	-21.98999999999998
22	2013-02-07	110.23	short	5			-1.4500000000000313	-23.440000000000012
23	2013-02-08	111.4	short	4	True	1.0	-5.8500000000000085	-29.29000000000002
24	2013-02-11	111.19	short	3	True	2.0	0.8400000000000318	-28.44999999999999
25	2013-02-12	111.75	short	2	True	3.0	-1.6800000000000068	-30.129999999999995
26	2013-02-13	111.76	short	1	True	4.0	-0.020000000000010232	-30.150000000000006
27	2013-02-14	111.84	short	0	True	5.0	-0.0799999999999983	-30.230000000000004
28	2013-10-08	109.41	long	1	True	1.0		
29	2013-10-09	108.27	long	2	True	2.0	-1.1400000000000006	-31.370000000000005
30	2013-10-10	110.93	long	3	True	3.0	5.320000000000022	-26.049999999999983
31	2013-10-11	110.42	long	4	True	4.0	-1.5300000000000153	-27.58
32	2013-10-14	110.24	long	5	True	5.0	-0.7200000000000273	-28.300000000000026
33	2013-10-15	109.42	long	5			-4.099999999999966	-32.39999999999999
34	2013-10-16	110.59	long	5			5.8500000000000085	-26.549999999999983
35	2013-10-17	109.11	long	5			-7.40000000000002	-33.95
36	2013-10-18	109.94	long	5			4.1499999999999915	-29.80000000000001
37	2013-10-21	109.64	long	5			-1.4999999999999858	-31.299999999999997
38	2013-10-22	109.97	long	5			1.6499999999999915	-29.650000000000006
39	2013-10-23	107.8	long	5			-10.850000000000009	-40.500000000000014
40	2013-10-24	106.99	long	5			-4.050000000000011	-44.550000000000026
41	2013-10-25	106.93	long	5			-0.2999999999999403	-44.849999999999966
42	2013-10-28	109.61	long	5			13.399999999999963	-31.450000000000003
43	2013-10-29	109.01	long	5			-2.9999999999999716	-34.449999999999974
44	2013-10-30	109.86	long	5			4.249999999999972	-30.200000000000003
45	2013-10-31	108.84	long	5			-5.09999999999998	-35.29999999999998
46	2013-11-01	105.91	long	5			-14.650000000000034	-49.95000000000002
47	2013-11-04	106.23	long	5			1.600000000000037	-48.34999999999998
48	2013-11-05	105.33	long	5			-4.500000000000028	-52.85000000000001
49	2013-11-06	105.24	long	5			-0.45000000000001705	-53.300000000000026
50	2013-11-07	103.46	long	5			-8.900000000000006	-62.20000000000003
51	2013-11-08	105.12	long	4	True	1.0	8.300000000000054	-53.89999999999998
52	2013-11-11	106.4	long	3	True	2.0	5.1200000000000045	-48.77999999999997
53	2013-11-12	105.81	long	2	True	3.0	-1.7700000000000102	-50.54999999999998
54	2013-11-13	107.12	long	1	True	4.0	2.6200000000000045	-47.92999999999998
55	2013-11-14	108.54	long	0	True	5.0	1.4200000000000017	-46.50999999999998
