	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	29.44	short	1	True	1.0		
1	2004-03-09	29.23	short	2	True	2.0	0.21000000000000085	0.21000000000000085
2	2004-03-10	29.31	short	3	True	3.0	-0.1599999999999966	0.05000000000000426
3	2004-03-11	29.74	short	4	True	4.0	-1.2899999999999991	-1.2399999999999949
4	2004-03-12	29.29	short	5	True	5.0	1.7999999999999972	0.5600000000000023
5	2004-03-15	30.08	short	5			-3.9499999999999957	-3.3899999999999935
6	2004-03-16	29.95	short	5			0.649999999999995	-2.7399999999999984
7	2004-03-17	30.74	short	5			-3.9499999999999957	-6.689999999999994
8	2004-03-18	30.36	short	5			1.899999999999995	-4.789999999999999
9	2004-03-19	30.51	short	5			-0.7500000000000107	-5.54000000000001
10	2004-03-22	30.23	short	5			1.4000000000000057	-4.140000000000004
11	2004-03-23	30.59	short	5			-1.7999999999999972	-5.940000000000001
12	2004-03-24	30.38	short	5			1.0500000000000043	-4.889999999999997
13	2004-03-25	29.53	short	5			4.249999999999989	-0.6400000000000077
14	2004-03-26	29.55	short	5			-0.09999999999999787	-0.7400000000000055
15	2004-03-29	29.33	short	5			1.100000000000012	0.36000000000000654
16	2004-03-30	29.8	short	5			-2.350000000000012	-1.9900000000000055
17	2004-03-31	29.34	short	5			2.3000000000000043	0.3099999999999987
18	2004-04-01	29.26	short	5			0.3999999999999915	0.7099999999999902
19	2004-04-02	28.29	short	5			4.850000000000012	5.560000000000002
20	2004-04-05	28.72	short	5			-2.1499999999999986	3.4100000000000037
21	2004-04-06	29.25	short	5			-2.6500000000000057	0.759999999999998
22	2004-04-07	29.88	short	5			-3.149999999999995	-2.389999999999997
23	2004-04-08	30.54	short	4	True	1.0	-3.3000000000000007	-5.689999999999998
24	2004-04-09		short	4	True	2.0	-0.0	-5.689999999999998
25	2004-04-12		short	4	True	3.0	-0.0	-5.689999999999998
26	2004-04-13	30.75	short	1	True	4.0	-0.8400000000000034	-6.530000000000001
27	2004-04-14	31.02	short	0	True	5.0	-0.2699999999999996	-6.800000000000001
28	2004-12-08	39.0	long	1	True	1.0		
29	2004-12-09	39.81	long	2	True	2.0	0.8100000000000023	-5.989999999999998
30	2004-12-10	37.95	long	3	True	3.0	-3.719999999999999	-9.709999999999997
31	2004-12-13	38.58	long	4	True	4.0	1.8899999999999864	-7.820000000000011
32	2004-12-14	39.45	long	5	True	5.0	3.480000000000018	-4.339999999999993
33	2004-12-15	41.97	long	5			12.59999999999998	8.259999999999987
34	2004-12-16	41.43	long	5			-2.6999999999999957	5.559999999999992
35	2004-12-17	43.39	long	5			9.800000000000004	15.359999999999996
36	2004-12-20	42.45	long	5			-4.699999999999989	10.660000000000007
37	2004-12-21	42.37	long	5			-0.400000000000027	10.25999999999998
38	2004-12-22	40.64	long	5			-8.649999999999984	1.6099999999999959
39	2004-12-23	40.71	long	5			0.3500000000000014	1.9599999999999973
40	2004-12-24	40.07	long	5			-3.200000000000003	-1.2400000000000055
41	2004-12-27		long	5			0.0	-1.2400000000000055
42	2004-12-28		long	5			0.0	-1.2400000000000055
43	2004-12-29	39.17	long	5			-4.499999999999993	-5.739999999999998
44	2004-12-30	40.37	long	5			5.999999999999979	0.25999999999998025
45	2004-12-31	40.46	long	5			0.45000000000001705	0.7099999999999973
46	2005-01-03		long	5			0.0	0.7099999999999973
47	2005-01-04	41.04	long	5			2.8999999999999915	3.6099999999999888
48	2005-01-05	40.51	long	5			-2.6500000000000057	0.9599999999999831
49	2005-01-06	42.85	long	5			11.700000000000017	12.66
50	2005-01-07	43.18	long	5			1.6499999999999915	14.309999999999992
51	2005-01-10	42.92	long	4	True	1.0	-1.29999999999999	13.010000000000002
52	2005-01-11	43.12	long	3	True	2.0	0.799999999999983	13.809999999999985
53	2005-01-12	43.68	long	2	True	3.0	1.6800000000000068	15.489999999999991
54	2005-01-13	45.21	long	1	True	4.0	3.0600000000000023	18.549999999999994
55	2005-01-14	45.15	long	0	True	5.0	-0.060000000000002274	18.48999999999999
